user_id,user_id_str
15790717,"""15790717"""
1543731163,"""1543731163"""
1224163895755051008,"""1224163895755051008"""
226939730,"""226939730"""
755539016,"""755539016"""
1185602454102171649,"""1185602454102171649"""
1274899806503092224,"""1274899806503092224"""
19570960,"""19570960"""
1073646921108111366,"""1073646921108111366"""
195441042,"""195441042"""
31041440,"""31041440"""
1263293476885667841,"""1263293476885667841"""
3004334266,"""3004334266"""
26378736,"""26378736"""
883056782,"""883056782"""
1242616450990260224,"""1242616450990260224"""
182228322,"""182228322"""
628887937,"""628887937"""
2534072269,"""2534072269"""
185441824,"""185441824"""
1226948606151864320,"""1226948606151864320"""
36584225,"""36584225"""
1192907627883356166,"""1192907627883356166"""
1162400816696832000,"""1162400816696832000"""
1181576506620960770,"""1181576506620960770"""
1094987535804030976,"""1094987535804030976"""
4906256751,"""4906256751"""
1103376662463422464,"""1103376662463422464"""
1043326805556572160,"""1043326805556572160"""
1079133166558896128,"""1079133166558896128"""
1041446132444880897,"""1041446132444880897"""
871446177790570497,"""871446177790570497"""
1103922360992690177,"""1103922360992690177"""
2174831766,"""2174831766"""
278385668,"""278385668"""
862426826,"""862426826"""
1085207009102680065,"""1085207009102680065"""
1084346861329231872,"""1084346861329231872"""
2497421456,"""2497421456"""
1084860539677880321,"""1084860539677880321"""
2557588033,"""2557588033"""
83015008,"""83015008"""
1060265468374577152,"""1060265468374577152"""
1047481261521088512,"""1047481261521088512"""
1021352886,"""1021352886"""
21070366,"""21070366"""
814076845,"""814076845"""
1219817228,"""1219817228"""
911126708,"""911126708"""
3156700835,"""3156700835"""
265233987,"""265233987"""
965377129822044160,"""965377129822044160"""
960700098090070016,"""960700098090070016"""
955897623881441282,"""955897623881441282"""
950947576307683329,"""950947576307683329"""
3741431122,"""3741431122"""
15407187,"""15407187"""
29425243,"""29425243"""
914502785160409088,"""914502785160409088"""
3267398448,"""3267398448"""
896116918154866689,"""896116918154866689"""
389692273,"""389692273"""
892871956755886081,"""892871956755886081"""
879248479184240641,"""879248479184240641"""
993599984,"""993599984"""
35726888,"""35726888"""
833898775336853505,"""833898775336853505"""
18015158,"""18015158"""
1000556569,"""1000556569"""
4060043659,"""4060043659"""
2339144945,"""2339144945"""
749932283130318848,"""749932283130318848"""
758620348354920449,"""758620348354920449"""
749945403009691653,"""749945403009691653"""
829881434538131456,"""829881434538131456"""
777887201392730113,"""777887201392730113"""
87009335,"""87009335"""
2931530336,"""2931530336"""
123984948,"""123984948"""
801662094290587648,"""801662094290587648"""
246878734,"""246878734"""
961906400,"""961906400"""
779681983190343680,"""779681983190343680"""
606412878,"""606412878"""
481804265,"""481804265"""
773764320165523456,"""773764320165523456"""
735683365949440000,"""735683365949440000"""
2336098928,"""2336098928"""
1927532989,"""1927532989"""
750404616655863808,"""750404616655863808"""
742410649360171008,"""742410649360171008"""
16901643,"""16901643"""
740567243898028036,"""740567243898028036"""
734592438908653568,"""734592438908653568"""
731691279797510144,"""731691279797510144"""
727832616569733120,"""727832616569733120"""
3344959372,"""3344959372"""
2363263958,"""2363263958"""
899056381,"""899056381"""
291533114,"""291533114"""
224001328,"""224001328"""
2984677788,"""2984677788"""
336603208,"""336603208"""
3060355416,"""3060355416"""
456178697,"""456178697"""
2280868220,"""2280868220"""
4765598892,"""4765598892"""
571325937,"""571325937"""
4657994315,"""4657994315"""
2379126884,"""2379126884"""
2416978928,"""2416978928"""
4705075111,"""4705075111"""
3118536380,"""3118536380"""
31588515,"""31588515"""
82884121,"""82884121"""
18802096,"""18802096"""
4098339800,"""4098339800"""
4244190072,"""4244190072"""
4400592434,"""4400592434"""
3195683694,"""3195683694"""
226285866,"""226285866"""
212244916,"""212244916"""
361676322,"""361676322"""
2446035614,"""2446035614"""
26992961,"""26992961"""
3091836624,"""3091836624"""
208139326,"""208139326"""
3828618657,"""3828618657"""
3336906800,"""3336906800"""
3305770079,"""3305770079"""
3643421655,"""3643421655"""
497549061,"""497549061"""
3103697958,"""3103697958"""
19149166,"""19149166"""
2194946352,"""2194946352"""
281072742,"""281072742"""
1401120996,"""1401120996"""
2318049152,"""2318049152"""
1375391942,"""1375391942"""
539313579,"""539313579"""
3236802742,"""3236802742"""
3296443415,"""3296443415"""
3148938365,"""3148938365"""
3193759826,"""3193759826"""
2897641735,"""2897641735"""
1877730648,"""1877730648"""
2951556566,"""2951556566"""
45454350,"""45454350"""
3167020291,"""3167020291"""
2801347336,"""2801347336"""
3160137000,"""3160137000"""
3145226558,"""3145226558"""
2231403584,"""2231403584"""
3160972461,"""3160972461"""
1347042968,"""1347042968"""
268586749,"""268586749"""
15195386,"""15195386"""
3107524659,"""3107524659"""
1004106110,"""1004106110"""
754111986,"""754111986"""
3031636526,"""3031636526"""
32135630,"""32135630"""
287225661,"""287225661"""
3110620264,"""3110620264"""
32843257,"""32843257"""
15212680,"""15212680"""
1262277042,"""1262277042"""
2794748748,"""2794748748"""
2296410890,"""2296410890"""
980659489,"""980659489"""
2537978633,"""2537978633"""
960138720,"""960138720"""
2959246125,"""2959246125"""
3031947277,"""3031947277"""
849885408,"""849885408"""
2907141633,"""2907141633"""
3032765135,"""3032765135"""
3034281256,"""3034281256"""
2678142590,"""2678142590"""
177829591,"""177829591"""
2731450420,"""2731450420"""
3004265868,"""3004265868"""
9147152,"""9147152"""
2994292890,"""2994292890"""
2418963338,"""2418963338"""
20748029,"""20748029"""
2967134096,"""2967134096"""
45075781,"""45075781"""
1624942770,"""1624942770"""
27159957,"""27159957"""
27121943,"""27121943"""
716044325,"""716044325"""
18292600,"""18292600"""
481504170,"""481504170"""
2582552473,"""2582552473"""
454059190,"""454059190"""
749833711,"""749833711"""
2860870126,"""2860870126"""
1323406434,"""1323406434"""
69737670,"""69737670"""
34603204,"""34603204"""
2817306436,"""2817306436"""
2822018975,"""2822018975"""
22523657,"""22523657"""
1088226092,"""1088226092"""
1252808496,"""1252808496"""
141359720,"""141359720"""
2801432893,"""2801432893"""
2762523448,"""2762523448"""
114576501,"""114576501"""
2763120391,"""2763120391"""
41228854,"""41228854"""
18294228,"""18294228"""
558901611,"""558901611"""
2604488845,"""2604488845"""
2720182246,"""2720182246"""
543854521,"""543854521"""
2561989032,"""2561989032"""
608196875,"""608196875"""
926600858,"""926600858"""
576675512,"""576675512"""
169157481,"""169157481"""
2432252258,"""2432252258"""
789691220,"""789691220"""
1147390801,"""1147390801"""
966539216,"""966539216"""
2385953636,"""2385953636"""
166210923,"""166210923"""
2358423570,"""2358423570"""
809751901,"""809751901"""
42522368,"""42522368"""
2309142898,"""2309142898"""
2263871402,"""2263871402"""
406019879,"""406019879"""
496795207,"""496795207"""
2213287218,"""2213287218"""
529373259,"""529373259"""
22777094,"""22777094"""
1942027202,"""1942027202"""
162223779,"""162223779"""
1643015761,"""1643015761"""
536980512,"""536980512"""
385234294,"""385234294"""
892441608,"""892441608"""
1861866049,"""1861866049"""
971658086,"""971658086"""
421995356,"""421995356"""
14648962,"""14648962"""
1646391848,"""1646391848"""
444173365,"""444173365"""
16170647,"""16170647"""
251853408,"""251853408"""
930949819,"""930949819"""
380663410,"""380663410"""
1201848121,"""1201848121"""
1050469615,"""1050469615"""
1463318862,"""1463318862"""
442386510,"""442386510"""
814391376,"""814391376"""
1412039202,"""1412039202"""
575527390,"""575527390"""
1411497764,"""1411497764"""
241909313,"""241909313"""
783152306,"""783152306"""
951077899,"""951077899"""
620545251,"""620545251"""
948571020,"""948571020"""
512603034,"""512603034"""
16600574,"""16600574"""
151330691,"""151330691"""
589247365,"""589247365"""
317984587,"""317984587"""
43390064,"""43390064"""
939987864,"""939987864"""
55108886,"""55108886"""
437982033,"""437982033"""
917255738,"""917255738"""
26173134,"""26173134"""
161319746,"""161319746"""
635153679,"""635153679"""
28550040,"""28550040"""
511456957,"""511456957"""
212469644,"""212469644"""
179161031,"""179161031"""
557308503,"""557308503"""
36879622,"""36879622"""
920843360,"""920843360"""
898228333,"""898228333"""
918300865,"""918300865"""
891327614,"""891327614"""
133768243,"""133768243"""
917652474,"""917652474"""
901587450,"""901587450"""
606221833,"""606221833"""
324127443,"""324127443"""
898184994,"""898184994"""
78825246,"""78825246"""
265842951,"""265842951"""
340114291,"""340114291"""
22965441,"""22965441"""
430006282,"""430006282"""
181633770,"""181633770"""
353292877,"""353292877"""
273763318,"""273763318"""
175958546,"""175958546"""
562795561,"""562795561"""
120337995,"""120337995"""
451880282,"""451880282"""
457200343,"""457200343"""
367392316,"""367392316"""
494339766,"""494339766"""
17968901,"""17968901"""
15659248,"""15659248"""
280566460,"""280566460"""
64532224,"""64532224"""
15975815,"""15975815"""
633363668,"""633363668"""
636597437,"""636597437"""
588481793,"""588481793"""
221749428,"""221749428"""
219143917,"""219143917"""
629957326,"""629957326"""
32774989,"""32774989"""
118142140,"""118142140"""
143387616,"""143387616"""
17480373,"""17480373"""
315833613,"""315833613"""
620786399,"""620786399"""
507600271,"""507600271"""
71031004,"""71031004"""
98313260,"""98313260"""
319705117,"""319705117"""
142933792,"""142933792"""
366421588,"""366421588"""
575158485,"""575158485"""
48483271,"""48483271"""
562042343,"""562042343"""
550426305,"""550426305"""
191557576,"""191557576"""
549322053,"""549322053"""
146508300,"""146508300"""
470894480,"""470894480"""
524991230,"""524991230"""
34803421,"""34803421"""
248162478,"""248162478"""
198916379,"""198916379"""
520758216,"""520758216"""
521682809,"""521682809"""
472333357,"""472333357"""
135955485,"""135955485"""
175424209,"""175424209"""
18369786,"""18369786"""
31583882,"""31583882"""
394295509,"""394295509"""
59705548,"""59705548"""
480117378,"""480117378"""
233462988,"""233462988"""
458343882,"""458343882"""
30904278,"""30904278"""
107799516,"""107799516"""
442195750,"""442195750"""
447886324,"""447886324"""
400498204,"""400498204"""
