user_id,user_id_str
1047616676928397312,"""1047616676928397312"""
1190684650081062913,"""1190684650081062913"""
2827361108,"""2827361108"""
23028529,"""23028529"""
863101654794686464,"""863101654794686464"""
900784139967889408,"""900784139967889408"""
1135499147245547525,"""1135499147245547525"""
757209701595615232,"""757209701595615232"""
1852782056,"""1852782056"""
741450836421664770,"""741450836421664770"""
112742456,"""112742456"""
504093200,"""504093200"""
54413273,"""54413273"""
716793988427034624,"""716793988427034624"""
48771094,"""48771094"""
295285502,"""295285502"""
149937590,"""149937590"""
591297698,"""591297698"""
529691707,"""529691707"""
829795089908105216,"""829795089908105216"""
902373411749593088,"""902373411749593088"""
25890786,"""25890786"""
845833560611340293,"""845833560611340293"""
411871544,"""411871544"""
17634425,"""17634425"""
1403261666,"""1403261666"""
859729176,"""859729176"""
298663555,"""298663555"""
22363729,"""22363729"""
2294929681,"""2294929681"""
22075159,"""22075159"""
36587543,"""36587543"""
1022131551310688256,"""1022131551310688256"""
896757366150090753,"""896757366150090753"""
957361020393132032,"""957361020393132032"""
825862691407421441,"""825862691407421441"""
797215904085975040,"""797215904085975040"""
827538122229633024,"""827538122229633024"""
855109542639751169,"""855109542639751169"""
894646409030512640,"""894646409030512640"""
1396233054,"""1396233054"""
763199328156471297,"""763199328156471297"""
561685745,"""561685745"""
804865199832440832,"""804865199832440832"""
715220624034119681,"""715220624034119681"""
847612636795609088,"""847612636795609088"""
2370961430,"""2370961430"""
826423181682569217,"""826423181682569217"""
837423016879468544,"""837423016879468544"""
824877094236680192,"""824877094236680192"""
291774022,"""291774022"""
341980029,"""341980029"""
506228902,"""506228902"""
912394970488700928,"""912394970488700928"""
1315355821,"""1315355821"""
2347246371,"""2347246371"""
825181839358701568,"""825181839358701568"""
2987823817,"""2987823817"""
1452861104,"""1452861104"""
886032877011558400,"""886032877011558400"""
785209740,"""785209740"""
2863631170,"""2863631170"""
849991333314015232,"""849991333314015232"""
893316758987128833,"""893316758987128833"""
867116953600749568,"""867116953600749568"""
703561088,"""703561088"""
814971182789365760,"""814971182789365760"""
718375439367028737,"""718375439367028737"""
15215742,"""15215742"""
802184729235554304,"""802184729235554304"""
845788208503795712,"""845788208503795712"""
920796742630694912,"""920796742630694912"""
2173054549,"""2173054549"""
830946630819991552,"""830946630819991552"""
3310222104,"""3310222104"""
1176937356,"""1176937356"""
4778253918,"""4778253918"""
3406500304,"""3406500304"""
28695927,"""28695927"""
169980486,"""169980486"""
425208602,"""425208602"""
862470633086525441,"""862470633086525441"""
832384754,"""832384754"""
31608060,"""31608060"""
522026970,"""522026970"""
2918161040,"""2918161040"""
798989218747924481,"""798989218747924481"""
471683030,"""471683030"""
3222767063,"""3222767063"""
847942138545422336,"""847942138545422336"""
758050879354175488,"""758050879354175488"""
845809027967692801,"""845809027967692801"""
796034457266515969,"""796034457266515969"""
828038191974346752,"""828038191974346752"""
893308458652631041,"""893308458652631041"""
866114580908576768,"""866114580908576768"""
277229509,"""277229509"""
4490534239,"""4490534239"""
109854452,"""109854452"""
2211730434,"""2211730434"""
943580076762980352,"""943580076762980352"""
573333441,"""573333441"""
1094044202,"""1094044202"""
815277357871165440,"""815277357871165440"""
66050432,"""66050432"""
847052620082679808,"""847052620082679808"""
833777334528331776,"""833777334528331776"""
1201535478,"""1201535478"""
1090292791,"""1090292791"""
941110764768595968,"""941110764768595968"""
3953695528,"""3953695528"""
997682274,"""997682274"""
714720425801084930,"""714720425801084930"""
319777415,"""319777415"""
847627361566695424,"""847627361566695424"""
934636644526936064,"""934636644526936064"""
21929250,"""21929250"""
759570314879655936,"""759570314879655936"""
1273383601,"""1273383601"""
806659315004276740,"""806659315004276740"""
429402328,"""429402328"""
449600949,"""449600949"""
508006873,"""508006873"""
168838692,"""168838692"""
553921006,"""553921006"""
797553658657378310,"""797553658657378310"""
869995305885773824,"""869995305885773824"""
759511561648140288,"""759511561648140288"""
796362384084439040,"""796362384084439040"""
801131857,"""801131857"""
434508218,"""434508218"""
801100959652970496,"""801100959652970496"""
31442310,"""31442310"""
704696687701286913,"""704696687701286913"""
807260804164751362,"""807260804164751362"""
838503887686492161,"""838503887686492161"""
823017783516598272,"""823017783516598272"""
18698555,"""18698555"""
829912548132532226,"""829912548132532226"""
242890984,"""242890984"""
109441206,"""109441206"""
427931555,"""427931555"""
349803020,"""349803020"""
736935466604363776,"""736935466604363776"""
831227764837527552,"""831227764837527552"""
831577691719626754,"""831577691719626754"""
3320895309,"""3320895309"""
824395857625808896,"""824395857625808896"""
811121437,"""811121437"""
847558223792152577,"""847558223792152577"""
912593088308068352,"""912593088308068352"""
1650207420,"""1650207420"""
4156223774,"""4156223774"""
904911260457816065,"""904911260457816065"""
814893953954758656,"""814893953954758656"""
714494351859122176,"""714494351859122176"""
403529357,"""403529357"""
796075,"""796075"""
869784653682442241,"""869784653682442241"""
354169288,"""354169288"""
3237478988,"""3237478988"""
695074495569068032,"""695074495569068032"""
823583545100816390,"""823583545100816390"""
799017392970092548,"""799017392970092548"""
491942651,"""491942651"""
3455796672,"""3455796672"""
2169254929,"""2169254929"""
821941122427555840,"""821941122427555840"""
901694960637845504,"""901694960637845504"""
891089801834713088,"""891089801834713088"""
807989942,"""807989942"""
822124776026214400,"""822124776026214400"""
1372512036,"""1372512036"""
843556423548067840,"""843556423548067840"""
23123716,"""23123716"""
634676291,"""634676291"""
523597670,"""523597670"""
18179420,"""18179420"""
845465022046232576,"""845465022046232576"""
858756817,"""858756817"""
825518870421180416,"""825518870421180416"""
863161360129159168,"""863161360129159168"""
871703688162795522,"""871703688162795522"""
758772487060676608,"""758772487060676608"""
733278643007459328,"""733278643007459328"""
54139139,"""54139139"""
728039605,"""728039605"""
815295817871491073,"""815295817871491073"""
4615594696,"""4615594696"""
800595566468046848,"""800595566468046848"""
2149915710,"""2149915710"""
897905208092758016,"""897905208092758016"""
783459062604177409,"""783459062604177409"""
840598709385719808,"""840598709385719808"""
897666829555990533,"""897666829555990533"""
528980514,"""528980514"""
850301208971669504,"""850301208971669504"""
461296462,"""461296462"""
779720144658595840,"""779720144658595840"""
561506740,"""561506740"""
19788060,"""19788060"""
55887469,"""55887469"""
796381380892655616,"""796381380892655616"""
425580285,"""425580285"""
834586606866616321,"""834586606866616321"""
68887844,"""68887844"""
805655242633281537,"""805655242633281537"""
374658826,"""374658826"""
890993289029201921,"""890993289029201921"""
3193616239,"""3193616239"""
179732982,"""179732982"""
50332490,"""50332490"""
798936281954668548,"""798936281954668548"""
27493883,"""27493883"""
885929989585219584,"""885929989585219584"""
435850144,"""435850144"""
254914790,"""254914790"""
199419058,"""199419058"""
1381088924,"""1381088924"""
786914412531769347,"""786914412531769347"""
767198582273368064,"""767198582273368064"""
332807597,"""332807597"""
896242905203060736,"""896242905203060736"""
3279945986,"""3279945986"""
4271302575,"""4271302575"""
27032207,"""27032207"""
890579615005032449,"""890579615005032449"""
732515283902943232,"""732515283902943232"""
887920718637187072,"""887920718637187072"""
22108107,"""22108107"""
1325239976,"""1325239976"""
181638022,"""181638022"""
3037248745,"""3037248745"""
387149499,"""387149499"""
839300788702875649,"""839300788702875649"""
700632510087081984,"""700632510087081984"""
138639829,"""138639829"""
817566648077000704,"""817566648077000704"""
857332702047068161,"""857332702047068161"""
22721937,"""22721937"""
140310322,"""140310322"""
4704369878,"""4704369878"""
115213091,"""115213091"""
796513067618209792,"""796513067618209792"""
189649184,"""189649184"""
891106213785591808,"""891106213785591808"""
4854332050,"""4854332050"""
884841900691402752,"""884841900691402752"""
2892161932,"""2892161932"""
890545028514316288,"""890545028514316288"""
316826835,"""316826835"""
3187848737,"""3187848737"""
36032320,"""36032320"""
21705181,"""21705181"""
605525306,"""605525306"""
1049212730,"""1049212730"""
889851965781487617,"""889851965781487617"""
15476712,"""15476712"""
832377671300558848,"""832377671300558848"""
24733117,"""24733117"""
833673914,"""833673914"""
298165828,"""298165828"""
810619093749559296,"""810619093749559296"""
861812730352873474,"""861812730352873474"""
360285166,"""360285166"""
822488340805120001,"""822488340805120001"""
745770663944683522,"""745770663944683522"""
831965199011815424,"""831965199011815424"""
825457288257245184,"""825457288257245184"""
26925172,"""26925172"""
874388228,"""874388228"""
35934245,"""35934245"""
1640929196,"""1640929196"""
260910555,"""260910555"""
1172930430,"""1172930430"""
1355271206,"""1355271206"""
807354594401652737,"""807354594401652737"""
843840112601583616,"""843840112601583616"""
1598574949,"""1598574949"""
770759270,"""770759270"""
1735969045,"""1735969045"""
716711863246012419,"""716711863246012419"""
325220064,"""325220064"""
4794182534,"""4794182534"""
2894015242,"""2894015242"""
280710985,"""280710985"""
2188860223,"""2188860223"""
18082945,"""18082945"""
778933753150251008,"""778933753150251008"""
146160591,"""146160591"""
30231573,"""30231573"""
4925188717,"""4925188717"""
811752021803941888,"""811752021803941888"""
804925859454914561,"""804925859454914561"""
1368300836,"""1368300836"""
816122805293039616,"""816122805293039616"""
815482865236340736,"""815482865236340736"""
811152578004287488,"""811152578004287488"""
814288274575556608,"""814288274575556608"""
2775892105,"""2775892105"""
754135908,"""754135908"""
812851880531529728,"""812851880531529728"""
811466309926060032,"""811466309926060032"""
798705248764211200,"""798705248764211200"""
1184544560,"""1184544560"""
785212786729189376,"""785212786729189376"""
27715547,"""27715547"""
4281230898,"""4281230898"""
76966092,"""76966092"""
3373558379,"""3373558379"""
18382184,"""18382184"""
32671625,"""32671625"""
3032026695,"""3032026695"""
18539631,"""18539631"""
370834155,"""370834155"""
743988854986670080,"""743988854986670080"""
735341005013155842,"""735341005013155842"""
