user_id,user_id_str
1271536270238461953,"""1271536270238461953"""
343674262,"""343674262"""
4475742688,"""4475742688"""
214342160,"""214342160"""
299203508,"""299203508"""
290867299,"""290867299"""
1269596642178564096,"""1269596642178564096"""
1285270430593556486,"""1285270430593556486"""
2984781153,"""2984781153"""
358517956,"""358517956"""
13289702,"""13289702"""
2874432393,"""2874432393"""
1270339673244778506,"""1270339673244778506"""
821891422961930241,"""821891422961930241"""
249495269,"""249495269"""
210181633,"""210181633"""
1223353823659511810,"""1223353823659511810"""
1202089753610477568,"""1202089753610477568"""
1233786604013203456,"""1233786604013203456"""
18615579,"""18615579"""
753299608978255872,"""753299608978255872"""
389272903,"""389272903"""
327809008,"""327809008"""
1159607984281931776,"""1159607984281931776"""
1209890255320616960,"""1209890255320616960"""
762827071601074176,"""762827071601074176"""
85570610,"""85570610"""
1198284479946797062,"""1198284479946797062"""
2296614755,"""2296614755"""
1189220584443523073,"""1189220584443523073"""
1651051153,"""1651051153"""
934173056175665152,"""934173056175665152"""
141342602,"""141342602"""
369546394,"""369546394"""
844104134,"""844104134"""
3195711810,"""3195711810"""
78313671,"""78313671"""
355647504,"""355647504"""
436339326,"""436339326"""
16312717,"""16312717"""
818099987708047362,"""818099987708047362"""
303917573,"""303917573"""
2650900600,"""2650900600"""
17997566,"""17997566"""
1176931128,"""1176931128"""
479127068,"""479127068"""
1087361360365793280,"""1087361360365793280"""
1070313953547509760,"""1070313953547509760"""
911031826797428736,"""911031826797428736"""
1134224483110326273,"""1134224483110326273"""
3661456943,"""3661456943"""
3097776627,"""3097776627"""
3419431901,"""3419431901"""
465764651,"""465764651"""
2951682339,"""2951682339"""
1110988970421379073,"""1110988970421379073"""
967582493921640448,"""967582493921640448"""
927696583,"""927696583"""
498336947,"""498336947"""
3040439007,"""3040439007"""
1284386396,"""1284386396"""
876810293346783232,"""876810293346783232"""
959146889433239552,"""959146889433239552"""
1112528240915238913,"""1112528240915238913"""
2366454000,"""2366454000"""
1106701032,"""1106701032"""
289009473,"""289009473"""
12751402,"""12751402"""
1873754796,"""1873754796"""
19788125,"""19788125"""
1692619886,"""1692619886"""
921438231077507073,"""921438231077507073"""
31216119,"""31216119"""
328260559,"""328260559"""
1059809041034235905,"""1059809041034235905"""
2730628878,"""2730628878"""
1391233117,"""1391233117"""
1086053146143744000,"""1086053146143744000"""
1034511666346635265,"""1034511666346635265"""
1045429336562692096,"""1045429336562692096"""
22709969,"""22709969"""
47359939,"""47359939"""
166035959,"""166035959"""
19466314,"""19466314"""
4006360048,"""4006360048"""
383233379,"""383233379"""
62298401,"""62298401"""
82443736,"""82443736"""
2466158948,"""2466158948"""
35227976,"""35227976"""
4372609883,"""4372609883"""
361962907,"""361962907"""
360236993,"""360236993"""
278340736,"""278340736"""
173097076,"""173097076"""
67448366,"""67448366"""
825470796202123264,"""825470796202123264"""
766704474,"""766704474"""
19054071,"""19054071"""
953938578,"""953938578"""
870077780427460608,"""870077780427460608"""
412754617,"""412754617"""
816571291,"""816571291"""
980196404,"""980196404"""
55307359,"""55307359"""
957045054245228544,"""957045054245228544"""
91359642,"""91359642"""
1001533804861784064,"""1001533804861784064"""
93186834,"""93186834"""
174411558,"""174411558"""
207417593,"""207417593"""
930565385396654081,"""930565385396654081"""
2715468595,"""2715468595"""
866415953004949504,"""866415953004949504"""
291485852,"""291485852"""
53696041,"""53696041"""
2951947899,"""2951947899"""
876993305380356097,"""876993305380356097"""
741321813234356224,"""741321813234356224"""
111390171,"""111390171"""
986985963552411648,"""986985963552411648"""
18215359,"""18215359"""
113473298,"""113473298"""
935932325455695872,"""935932325455695872"""
864761,"""864761"""
431892276,"""431892276"""
332001369,"""332001369"""
21429349,"""21429349"""
865511738887753728,"""865511738887753728"""
971504996498976768,"""971504996498976768"""
790636639244738564,"""790636639244738564"""
45516869,"""45516869"""
635089078,"""635089078"""
967223941159940100,"""967223941159940100"""
829765550888910848,"""829765550888910848"""
3035289539,"""3035289539"""
834156330583744512,"""834156330583744512"""
27140308,"""27140308"""
24233125,"""24233125"""
796540919952461824,"""796540919952461824"""
849614134249484288,"""849614134249484288"""
1790991,"""1790991"""
19364568,"""19364568"""
42552350,"""42552350"""
52106691,"""52106691"""
381505446,"""381505446"""
146923693,"""146923693"""
875696332467576832,"""875696332467576832"""
596740594,"""596740594"""
759816133,"""759816133"""
947517679837089792,"""947517679837089792"""
20701904,"""20701904"""
924035008817455104,"""924035008817455104"""
921714660533002240,"""921714660533002240"""
2494762807,"""2494762807"""
369696823,"""369696823"""
24281310,"""24281310"""
80659422,"""80659422"""
890287101740290048,"""890287101740290048"""
1414089794,"""1414089794"""
2680419725,"""2680419725"""
297114570,"""297114570"""
373369986,"""373369986"""
18733329,"""18733329"""
855435718168109060,"""855435718168109060"""
161753735,"""161753735"""
776097571311906816,"""776097571311906816"""
2696929729,"""2696929729"""
824087328239087617,"""824087328239087617"""
