user_id,user_id_str
1103079997584097280,"""1103079997584097280"""
1242748364413980674,"""1242748364413980674"""
1498801508,"""1498801508"""
2784322704,"""2784322704"""
1564603256,"""1564603256"""
1231180867504087040,"""1231180867504087040"""
715797742036062208,"""715797742036062208"""
1235793776922095617,"""1235793776922095617"""
1238392376269451266,"""1238392376269451266"""
60673555,"""60673555"""
1235257516809912320,"""1235257516809912320"""
1234835065076580353,"""1234835065076580353"""
107609822,"""107609822"""
1231275600003915781,"""1231275600003915781"""
943923524435136512,"""943923524435136512"""
765304015471206400,"""765304015471206400"""
1107522917384896512,"""1107522917384896512"""
1223838273602314240,"""1223838273602314240"""
2248243526,"""2248243526"""
1176829779590426624,"""1176829779590426624"""
1024070722501537792,"""1024070722501537792"""
743114110712348672,"""743114110712348672"""
437143250,"""437143250"""
1172647159272853504,"""1172647159272853504"""
1150992397041451008,"""1150992397041451008"""
953557670103076864,"""953557670103076864"""
2998574898,"""2998574898"""
1182059733324357633,"""1182059733324357633"""
250506759,"""250506759"""
1176430093801050112,"""1176430093801050112"""
105674063,"""105674063"""
552011936,"""552011936"""
1072287137079414784,"""1072287137079414784"""
1148949451677081600,"""1148949451677081600"""
1453421131,"""1453421131"""
1407686677,"""1407686677"""
2778300123,"""2778300123"""
1082310714251972611,"""1082310714251972611"""
1130080196219068418,"""1130080196219068418"""
1142860256235724800,"""1142860256235724800"""
1106931284247564288,"""1106931284247564288"""
129637929,"""129637929"""
1139500480185454592,"""1139500480185454592"""
3952094602,"""3952094602"""
3055707439,"""3055707439"""
273664350,"""273664350"""
74206320,"""74206320"""
560198346,"""560198346"""
757843308,"""757843308"""
1126799648948142087,"""1126799648948142087"""
1112341224839671809,"""1112341224839671809"""
1084791443691130880,"""1084791443691130880"""
1113326142080081920,"""1113326142080081920"""
1348282028,"""1348282028"""
1045383758990516226,"""1045383758990516226"""
757946038523133952,"""757946038523133952"""
570266167,"""570266167"""
1104677897925734400,"""1104677897925734400"""
1092587266881404928,"""1092587266881404928"""
896952558736076801,"""896952558736076801"""
737360778177720322,"""737360778177720322"""
847643119432552448,"""847643119432552448"""
986031301307219968,"""986031301307219968"""
965547244383432704,"""965547244383432704"""
1922079738,"""1922079738"""
770789093370232832,"""770789093370232832"""
1090028373575954439,"""1090028373575954439"""
2913267038,"""2913267038"""
885632671191367680,"""885632671191367680"""
3306547327,"""3306547327"""
62969519,"""62969519"""
551398977,"""551398977"""
972530283466625029,"""972530283466625029"""
897512826721501184,"""897512826721501184"""
904082909128265728,"""904082909128265728"""
1726715041,"""1726715041"""
1075886916581711872,"""1075886916581711872"""
3140404779,"""3140404779"""
121109690,"""121109690"""
2522874314,"""2522874314"""
387153871,"""387153871"""
34436190,"""34436190"""
191073934,"""191073934"""
835273127122853889,"""835273127122853889"""
765812091366367233,"""765812091366367233"""
344188869,"""344188869"""
957881154064941056,"""957881154064941056"""
1043969352452722688,"""1043969352452722688"""
27268080,"""27268080"""
43192340,"""43192340"""
1040817925463138309,"""1040817925463138309"""
16074627,"""16074627"""
2449835178,"""2449835178"""
128216170,"""128216170"""
951942891945021441,"""951942891945021441"""
112970794,"""112970794"""
250729397,"""250729397"""
58629281,"""58629281"""
291413513,"""291413513"""
311732635,"""311732635"""
163422925,"""163422925"""
256244658,"""256244658"""
4915417077,"""4915417077"""
842080477267800072,"""842080477267800072"""
976475565724262402,"""976475565724262402"""
1006588282313027584,"""1006588282313027584"""
67203827,"""67203827"""
44388001,"""44388001"""
2694687984,"""2694687984"""
884500170062286848,"""884500170062286848"""
1013699744592363521,"""1013699744592363521"""
906950583524909057,"""906950583524909057"""
1014949597196800000,"""1014949597196800000"""
65388790,"""65388790"""
732664946471907330,"""732664946471907330"""
182566489,"""182566489"""
906247503468797953,"""906247503468797953"""
866966361599164416,"""866966361599164416"""
3656376935,"""3656376935"""
2314992361,"""2314992361"""
995903039528517632,"""995903039528517632"""
20122070,"""20122070"""
367267530,"""367267530"""
949914694508199938,"""949914694508199938"""
1010116552706920448,"""1010116552706920448"""
310256718,"""310256718"""
293768205,"""293768205"""
25952591,"""25952591"""
4582612461,"""4582612461"""
613907245,"""613907245"""
15627135,"""15627135"""
1945272390,"""1945272390"""
15102171,"""15102171"""
2562738300,"""2562738300"""
844637062011674626,"""844637062011674626"""
762660019573755904,"""762660019573755904"""
313269222,"""313269222"""
247908342,"""247908342"""
170317727,"""170317727"""
47065543,"""47065543"""
