user_id,user_id_str
1350620905,"""1350620905"""
464315202,"""464315202"""
928420810565459969,"""928420810565459969"""
1211776927784026112,"""1211776927784026112"""
770366694762033152,"""770366694762033152"""
1356992605,"""1356992605"""
833743092872261632,"""833743092872261632"""
145659242,"""145659242"""
1188090792382025729,"""1188090792382025729"""
982306160454852608,"""982306160454852608"""
41922047,"""41922047"""
920393460,"""920393460"""
3071765029,"""3071765029"""
767424168669229057,"""767424168669229057"""
39927368,"""39927368"""
70508308,"""70508308"""
802688617957171200,"""802688617957171200"""
272064857,"""272064857"""
775117864613228544,"""775117864613228544"""
1148259598673031171,"""1148259598673031171"""
477989254,"""477989254"""
817270384588242945,"""817270384588242945"""
773147993151242241,"""773147993151242241"""
1623845731,"""1623845731"""
1036886509226483712,"""1036886509226483712"""
1193626652959559681,"""1193626652959559681"""
454243257,"""454243257"""
359689769,"""359689769"""
2931336147,"""2931336147"""
1135333561534431233,"""1135333561534431233"""
1004910200,"""1004910200"""
1179091274365853696,"""1179091274365853696"""
36715753,"""36715753"""
41003107,"""41003107"""
877195794331295744,"""877195794331295744"""
761799487186735105,"""761799487186735105"""
1087750458528157696,"""1087750458528157696"""
347586568,"""347586568"""
373796993,"""373796993"""
1183359008008073216,"""1183359008008073216"""
415773360,"""415773360"""
1595125903,"""1595125903"""
954803277849227264,"""954803277849227264"""
2330900972,"""2330900972"""
1037416958726230019,"""1037416958726230019"""
114283068,"""114283068"""
827925374873006080,"""827925374873006080"""
2562258874,"""2562258874"""
710909973656514560,"""710909973656514560"""
430027869,"""430027869"""
54420910,"""54420910"""
2904460977,"""2904460977"""
450235955,"""450235955"""
956733915154153479,"""956733915154153479"""
21904231,"""21904231"""
3104219342,"""3104219342"""
266946561,"""266946561"""
4735444945,"""4735444945"""
710709284,"""710709284"""
2340470118,"""2340470118"""
613476658,"""613476658"""
81895365,"""81895365"""
1924353668,"""1924353668"""
2730264319,"""2730264319"""
1171294913754877952,"""1171294913754877952"""
989305818985021440,"""989305818985021440"""
714836972582387712,"""714836972582387712"""
3219781019,"""3219781019"""
871436467863605248,"""871436467863605248"""
751552860303683584,"""751552860303683584"""
868778497090633728,"""868778497090633728"""
922629883561472000,"""922629883561472000"""
1094060637980897283,"""1094060637980897283"""
1151595930652696576,"""1151595930652696576"""
835441211922001920,"""835441211922001920"""
613397041,"""613397041"""
1159040690837446656,"""1159040690837446656"""
1042722278520184833,"""1042722278520184833"""
881925932398895104,"""881925932398895104"""
122462526,"""122462526"""
948972571,"""948972571"""
140820196,"""140820196"""
701881304,"""701881304"""
17545473,"""17545473"""
934160454867472384,"""934160454867472384"""
3333809506,"""3333809506"""
15308621,"""15308621"""
1147213143095042049,"""1147213143095042049"""
1171723122334191618,"""1171723122334191618"""
34756550,"""34756550"""
1132632657408475137,"""1132632657408475137"""
1144000511215116288,"""1144000511215116288"""
991260620304666624,"""991260620304666624"""
889210200401620993,"""889210200401620993"""
226761299,"""226761299"""
1086461937850830848,"""1086461937850830848"""
1162831747207376899,"""1162831747207376899"""
141950326,"""141950326"""
1145819623327227904,"""1145819623327227904"""
815987435066761216,"""815987435066761216"""
1165206558185312256,"""1165206558185312256"""
2205083523,"""2205083523"""
17434665,"""17434665"""
1077014743469027329,"""1077014743469027329"""
38248704,"""38248704"""
798657321664512001,"""798657321664512001"""
38863786,"""38863786"""
890299413578620932,"""890299413578620932"""
34971140,"""34971140"""
906893636,"""906893636"""
49000812,"""49000812"""
19647628,"""19647628"""
824075437550825473,"""824075437550825473"""
1162408097207521281,"""1162408097207521281"""
1153984274430930945,"""1153984274430930945"""
922524713280266240,"""922524713280266240"""
821129640882282497,"""821129640882282497"""
591298185,"""591298185"""
89110484,"""89110484"""
969134647442485248,"""969134647442485248"""
188604325,"""188604325"""
385196287,"""385196287"""
845001944691200000,"""845001944691200000"""
845070600603402240,"""845070600603402240"""
827581573646188544,"""827581573646188544"""
