user_id,user_id_str
980470737696935936,"""980470737696935936"""
392969317,"""392969317"""
1038634874024992768,"""1038634874024992768"""
153966123,"""153966123"""
893445744304181248,"""893445744304181248"""
65726750,"""65726750"""
859234489398169601,"""859234489398169601"""
236994831,"""236994831"""
215482511,"""215482511"""
83964026,"""83964026"""
2484810216,"""2484810216"""
18065313,"""18065313"""
194106097,"""194106097"""
4781125573,"""4781125573"""
3298943989,"""3298943989"""
1943190882,"""1943190882"""
55845316,"""55845316"""
871755602,"""871755602"""
3215811862,"""3215811862"""
225513815,"""225513815"""
371304001,"""371304001"""
2686698212,"""2686698212"""
72695105,"""72695105"""
370905741,"""370905741"""
2875878296,"""2875878296"""
2624262814,"""2624262814"""
58578058,"""58578058"""
77220740,"""77220740"""
2540803440,"""2540803440"""
2275847680,"""2275847680"""
34514377,"""34514377"""
119825341,"""119825341"""
606726858,"""606726858"""
881567311,"""881567311"""
30821556,"""30821556"""
260625095,"""260625095"""
279781017,"""279781017"""
399162826,"""399162826"""
1377476623,"""1377476623"""
1101946416,"""1101946416"""
304502156,"""304502156"""
149583364,"""149583364"""
1053993500,"""1053993500"""
27975753,"""27975753"""
318087876,"""318087876"""
16879785,"""16879785"""
241139564,"""241139564"""
430212241,"""430212241"""
288577339,"""288577339"""
380873781,"""380873781"""
363440195,"""363440195"""
84609894,"""84609894"""
166227786,"""166227786"""
384717530,"""384717530"""
491344683,"""491344683"""
431102846,"""431102846"""
48170559,"""48170559"""
427681750,"""427681750"""
20736974,"""20736974"""
359464304,"""359464304"""
24654305,"""24654305"""
375952972,"""375952972"""
44200479,"""44200479"""
43147495,"""43147495"""
345972485,"""345972485"""
35056700,"""35056700"""
19354215,"""19354215"""
222919655,"""222919655"""
54457719,"""54457719"""
221505300,"""221505300"""
271170768,"""271170768"""
298249247,"""298249247"""
24713381,"""24713381"""
237854197,"""237854197"""
35773140,"""35773140"""
175620644,"""175620644"""
187375746,"""187375746"""
30746850,"""30746850"""
93141341,"""93141341"""
260393657,"""260393657"""
249302627,"""249302627"""
37948517,"""37948517"""
174847202,"""174847202"""
237135179,"""237135179"""
15294787,"""15294787"""
20987892,"""20987892"""
187197437,"""187197437"""
17468606,"""17468606"""
41100804,"""41100804"""
22501074,"""22501074"""
231391464,"""231391464"""
93696533,"""93696533"""
27390075,"""27390075"""
40680542,"""40680542"""
175449135,"""175449135"""
99568091,"""99568091"""
150215090,"""150215090"""
35260002,"""35260002"""
148013084,"""148013084"""
44674983,"""44674983"""
53190196,"""53190196"""
113267137,"""113267137"""
77502860,"""77502860"""
20632796,"""20632796"""
