user_id,user_id_str
1286554857873256448,"""1286554857873256448"""
1295853284486504449,"""1295853284486504449"""
779729480214573058,"""779729480214573058"""
1718874390,"""1718874390"""
823693197452771328,"""823693197452771328"""
529550665,"""529550665"""
601535938,"""601535938"""
1213109652998606849,"""1213109652998606849"""
1225492058993025024,"""1225492058993025024"""
2330849436,"""2330849436"""
1279067222145552384,"""1279067222145552384"""
249853795,"""249853795"""
703724985215356928,"""703724985215356928"""
895384991043080194,"""895384991043080194"""
3028460098,"""3028460098"""
886170203041804289,"""886170203041804289"""
357033395,"""357033395"""
1259026065600557057,"""1259026065600557057"""
1280885787332993024,"""1280885787332993024"""
1106023986838671360,"""1106023986838671360"""
3291251052,"""3291251052"""
74432927,"""74432927"""
1259682006545215488,"""1259682006545215488"""
828941039683579905,"""828941039683579905"""
3993765494,"""3993765494"""
63335939,"""63335939"""
975397972967149568,"""975397972967149568"""
1279366544578039809,"""1279366544578039809"""
3047755711,"""3047755711"""
1233018531995844608,"""1233018531995844608"""
1120890383876149253,"""1120890383876149253"""
2429973147,"""2429973147"""
1177708018944954374,"""1177708018944954374"""
1011306681689608194,"""1011306681689608194"""
1259718486043119616,"""1259718486043119616"""
55843411,"""55843411"""
1235534103572869121,"""1235534103572869121"""
733464208747061250,"""733464208747061250"""
85203609,"""85203609"""
1152808123,"""1152808123"""
761419019610038272,"""761419019610038272"""
20858389,"""20858389"""
1279919949998415872,"""1279919949998415872"""
37111445,"""37111445"""
1227825576364384256,"""1227825576364384256"""
1252642465930260480,"""1252642465930260480"""
2198647858,"""2198647858"""
1003680979893006338,"""1003680979893006338"""
48796465,"""48796465"""
963431664671186944,"""963431664671186944"""
1246600259100274688,"""1246600259100274688"""
1059891000,"""1059891000"""
963963949854191616,"""963963949854191616"""
2517255505,"""2517255505"""
964629403295678467,"""964629403295678467"""
1267472575610998790,"""1267472575610998790"""
18666668,"""18666668"""
1262178119013797889,"""1262178119013797889"""
1137497554726379520,"""1137497554726379520"""
1232842372159070208,"""1232842372159070208"""
1271836359775391746,"""1271836359775391746"""
1064274532444315648,"""1064274532444315648"""
1089920135027138562,"""1089920135027138562"""
367133426,"""367133426"""
1239090215202902016,"""1239090215202902016"""
449503375,"""449503375"""
234559876,"""234559876"""
26415442,"""26415442"""
