user_id,user_id_str
769308964349673472,"""769308964349673472"""
395398311,"""395398311"""
2615975162,"""2615975162"""
352850764,"""352850764"""
1206988894539014145,"""1206988894539014145"""
1213385514390212608,"""1213385514390212608"""
2571174271,"""2571174271"""
1374351,"""1374351"""
3155762915,"""3155762915"""
956737188766605312,"""956737188766605312"""
2319270278,"""2319270278"""
583893837,"""583893837"""
816705366121709570,"""816705366121709570"""
1122000764631601152,"""1122000764631601152"""
113024446,"""113024446"""
964084505714806784,"""964084505714806784"""
284241195,"""284241195"""
2999706472,"""2999706472"""
743856512,"""743856512"""
995597152951779330,"""995597152951779330"""
719879539493625856,"""719879539493625856"""
1081232890040528896,"""1081232890040528896"""
979789353768685568,"""979789353768685568"""
1061822242940608514,"""1061822242940608514"""
62475514,"""62475514"""
374286637,"""374286637"""
1011299692196478977,"""1011299692196478977"""
3323238839,"""3323238839"""
2460216512,"""2460216512"""
21360280,"""21360280"""
273608502,"""273608502"""
1044262452056199168,"""1044262452056199168"""
357249584,"""357249584"""
3154406024,"""3154406024"""
1060232731282403330,"""1060232731282403330"""
951236895069167616,"""951236895069167616"""
1010698454799192074,"""1010698454799192074"""
931524319519432706,"""931524319519432706"""
947506086696796160,"""947506086696796160"""
966074657387438080,"""966074657387438080"""
2353221863,"""2353221863"""
3165908666,"""3165908666"""
971697529174806528,"""971697529174806528"""
216027705,"""216027705"""
973495075102777344,"""973495075102777344"""
277446231,"""277446231"""
2701641548,"""2701641548"""
899447020787838978,"""899447020787838978"""
3637401257,"""3637401257"""
919452019907108864,"""919452019907108864"""
972227415018754048,"""972227415018754048"""
1033608676261724161,"""1033608676261724161"""
4322916795,"""4322916795"""
1005540548898369536,"""1005540548898369536"""
39576271,"""39576271"""
1013142389865803778,"""1013142389865803778"""
988438466588565508,"""988438466588565508"""
64394961,"""64394961"""
1011764170327351296,"""1011764170327351296"""
1000074622442717185,"""1000074622442717185"""
755427926506561536,"""755427926506561536"""
953945276997406720,"""953945276997406720"""
893552656899342337,"""893552656899342337"""
968381420849819648,"""968381420849819648"""
848312643907538944,"""848312643907538944"""
1015800235145166854,"""1015800235145166854"""
241740778,"""241740778"""
783576922035027968,"""783576922035027968"""
741161441844199424,"""741161441844199424"""
39172612,"""39172612"""
3330337793,"""3330337793"""
1031078112,"""1031078112"""
2273188374,"""2273188374"""
953902235431288832,"""953902235431288832"""
3259584637,"""3259584637"""
807944873651347456,"""807944873651347456"""
772040740025184256,"""772040740025184256"""
941733346090024960,"""941733346090024960"""
916700101128736768,"""916700101128736768"""
3096757071,"""3096757071"""
848912988,"""848912988"""
203630215,"""203630215"""
846286914487496704,"""846286914487496704"""
452304879,"""452304879"""
14763734,"""14763734"""
1867533896,"""1867533896"""
17136631,"""17136631"""
16519133,"""16519133"""
555061019,"""555061019"""
2724378051,"""2724378051"""
764502735693619204,"""764502735693619204"""
557770141,"""557770141"""
150108283,"""150108283"""
232126650,"""232126650"""
808589226,"""808589226"""
2876031662,"""2876031662"""
21146285,"""21146285"""
733026055452299264,"""733026055452299264"""
241891793,"""241891793"""
730900436279033856,"""730900436279033856"""
733945081971892225,"""733945081971892225"""
732150499009499137,"""732150499009499137"""
94207980,"""94207980"""
31489182,"""31489182"""
729315635726028800,"""729315635726028800"""
2651909160,"""2651909160"""
724513418108002304,"""724513418108002304"""
724600507558305792,"""724600507558305792"""
712362006263767040,"""712362006263767040"""
167797640,"""167797640"""
723266701169680384,"""723266701169680384"""
4853365593,"""4853365593"""
4905585052,"""4905585052"""
208672684,"""208672684"""
3413257667,"""3413257667"""
136287067,"""136287067"""
2644680802,"""2644680802"""
1050346364,"""1050346364"""
1527698995,"""1527698995"""
3237920113,"""3237920113"""
870421092,"""870421092"""
3219378219,"""3219378219"""
3075611493,"""3075611493"""
2185896720,"""2185896720"""
168366366,"""168366366"""
300604382,"""300604382"""
592110183,"""592110183"""
832602284,"""832602284"""
227805051,"""227805051"""
191969759,"""191969759"""
157072185,"""157072185"""
