user_id,user_id_str
13476212,"""13476212"""
1368158382,"""1368158382"""
1140767477523275776,"""1140767477523275776"""
46021629,"""46021629"""
570202211,"""570202211"""
1123726515869552641,"""1123726515869552641"""
1173629730307944448,"""1173629730307944448"""
454816236,"""454816236"""
21523946,"""21523946"""
1126566485747425280,"""1126566485747425280"""
1232649938733076480,"""1232649938733076480"""
1149985157736271873,"""1149985157736271873"""
1044659698358603776,"""1044659698358603776"""
1206796345,"""1206796345"""
1172992973715296259,"""1172992973715296259"""
1972533462,"""1972533462"""
201480319,"""201480319"""
33214633,"""33214633"""
1186314453912039426,"""1186314453912039426"""
1131564811,"""1131564811"""
1136693410486788096,"""1136693410486788096"""
516022506,"""516022506"""
35595347,"""35595347"""
1196219121974820867,"""1196219121974820867"""
746486558,"""746486558"""
1251931470203060224,"""1251931470203060224"""
1173778052557361152,"""1173778052557361152"""
30950793,"""30950793"""
2576112633,"""2576112633"""
1024574666818473984,"""1024574666818473984"""
1126875090044370949,"""1126875090044370949"""
146965582,"""146965582"""
1177873929945452544,"""1177873929945452544"""
1166241710302797824,"""1166241710302797824"""
4227306317,"""4227306317"""
101293968,"""101293968"""
25884856,"""25884856"""
101280008,"""101280008"""
162256879,"""162256879"""
2307658387,"""2307658387"""
415953853,"""415953853"""
169273759,"""169273759"""
710021552,"""710021552"""
466983461,"""466983461"""
524613979,"""524613979"""
3468037181,"""3468037181"""
953793190838112256,"""953793190838112256"""
942303904636723200,"""942303904636723200"""
361617351,"""361617351"""
924167752570454018,"""924167752570454018"""
897391264294813696,"""897391264294813696"""
4322703915,"""4322703915"""
3580248555,"""3580248555"""
450277922,"""450277922"""
465814026,"""465814026"""
871256522025816064,"""871256522025816064"""
2800360135,"""2800360135"""
2497578709,"""2497578709"""
779654971935555584,"""779654971935555584"""
416709226,"""416709226"""
61298852,"""61298852"""
866781581960237056,"""866781581960237056"""
39166602,"""39166602"""
4870401011,"""4870401011"""
156029953,"""156029953"""
2715806625,"""2715806625"""
3432071685,"""3432071685"""
280009398,"""280009398"""
43648584,"""43648584"""
606620109,"""606620109"""
405855377,"""405855377"""
118561710,"""118561710"""
381158385,"""381158385"""
86912790,"""86912790"""
3435125533,"""3435125533"""
16531255,"""16531255"""
1295364314,"""1295364314"""
16361626,"""16361626"""
1362172033,"""1362172033"""
839009485,"""839009485"""
287979799,"""287979799"""
3303658075,"""3303658075"""
1504874359,"""1504874359"""
1940529380,"""1940529380"""
3176787474,"""3176787474"""
1531932348,"""1531932348"""
311692139,"""311692139"""
3109008905,"""3109008905"""
2423041034,"""2423041034"""
315002750,"""315002750"""
3024741788,"""3024741788"""
3004331051,"""3004331051"""
3000475147,"""3000475147"""
1226464327,"""1226464327"""
2802264612,"""2802264612"""
2773690698,"""2773690698"""
40245758,"""40245758"""
2806352307,"""2806352307"""
2793472318,"""2793472318"""
2386064111,"""2386064111"""
1918080174,"""1918080174"""
2758991724,"""2758991724"""
547707274,"""547707274"""
17458864,"""17458864"""
425555344,"""425555344"""
1069341385,"""1069341385"""
350578719,"""350578719"""
66807201,"""66807201"""
493744689,"""493744689"""
2361067408,"""2361067408"""
339939286,"""339939286"""
633310998,"""633310998"""
434488658,"""434488658"""
220422907,"""220422907"""
15904041,"""15904041"""
330675161,"""330675161"""
2352665636,"""2352665636"""
277822526,"""277822526"""
233206638,"""233206638"""
2342177768,"""2342177768"""
2341310876,"""2341310876"""
2340081263,"""2340081263"""
2335593799,"""2335593799"""
451207567,"""451207567"""
2269579435,"""2269579435"""
72730287,"""72730287"""
2310337061,"""2310337061"""
1550792863,"""1550792863"""
170216720,"""170216720"""
314784246,"""314784246"""
293869353,"""293869353"""
1628541301,"""1628541301"""
1386139932,"""1386139932"""
2217261744,"""2217261744"""
463198267,"""463198267"""
38264621,"""38264621"""
400905631,"""400905631"""
704405901,"""704405901"""
257515806,"""257515806"""
378215347,"""378215347"""
16246139,"""16246139"""
214592040,"""214592040"""
1557970010,"""1557970010"""
325566710,"""325566710"""
1515041388,"""1515041388"""
275542570,"""275542570"""
816520291,"""816520291"""
371074472,"""371074472"""
475253935,"""475253935"""
546454280,"""546454280"""
193044480,"""193044480"""
401686508,"""401686508"""
512413882,"""512413882"""
