user_id,user_id_str
562246013,"""562246013"""
1144384752641687552,"""1144384752641687552"""
1244622229746470915,"""1244622229746470915"""
1110720791245660161,"""1110720791245660161"""
1193289276685012992,"""1193289276685012992"""
981697559113682944,"""981697559113682944"""
1221060113802330114,"""1221060113802330114"""
1215413243562418176,"""1215413243562418176"""
1098591368631541763,"""1098591368631541763"""
1056137551549915136,"""1056137551549915136"""
1093417960356618243,"""1093417960356618243"""
1907280667,"""1907280667"""
1458717926,"""1458717926"""
1111846221474422785,"""1111846221474422785"""
1094782425408987137,"""1094782425408987137"""
1091430789307351040,"""1091430789307351040"""
1074824351478923265,"""1074824351478923265"""
1095128116480102400,"""1095128116480102400"""
793636828205244416,"""793636828205244416"""
809127063928143872,"""809127063928143872"""
942663283,"""942663283"""
1054710920692281345,"""1054710920692281345"""
1027535573504819201,"""1027535573504819201"""
864967930806755330,"""864967930806755330"""
1011503394945630208,"""1011503394945630208"""
1639577966,"""1639577966"""
2384239849,"""2384239849"""
1868930317,"""1868930317"""
999908547629498368,"""999908547629498368"""
1521198378,"""1521198378"""
969075265673494528,"""969075265673494528"""
1002959809,"""1002959809"""
945010639721959427,"""945010639721959427"""
942582644130410497,"""942582644130410497"""
918871419483668480,"""918871419483668480"""
760514282,"""760514282"""
485303233,"""485303233"""
912329357980585984,"""912329357980585984"""
2357086238,"""2357086238"""
472577557,"""472577557"""
587013751,"""587013751"""
888569203946639360,"""888569203946639360"""
887730672751849472,"""887730672751849472"""
2830174728,"""2830174728"""
3416933234,"""3416933234"""
858871088742252544,"""858871088742252544"""
859968879753297924,"""859968879753297924"""
4161259458,"""4161259458"""
837879635434176512,"""837879635434176512"""
716513034999455748,"""716513034999455748"""
2296383735,"""2296383735"""
606793170,"""606793170"""
856720679399563264,"""856720679399563264"""
716657203,"""716657203"""
3379215929,"""3379215929"""
2971796969,"""2971796969"""
1527823051,"""1527823051"""
754540093847724034,"""754540093847724034"""
831264505229373440,"""831264505229373440"""
795862881447329792,"""795862881447329792"""
814491296287129605,"""814491296287129605"""
806328318089986049,"""806328318089986049"""
736919933041422336,"""736919933041422336"""
266333294,"""266333294"""
844724424,"""844724424"""
3355449564,"""3355449564"""
798396469095055360,"""798396469095055360"""
2801812409,"""2801812409"""
3177022512,"""3177022512"""
775717646499143680,"""775717646499143680"""
770411801846571009,"""770411801846571009"""
768896121686990849,"""768896121686990849"""
3061762921,"""3061762921"""
749815297998192641,"""749815297998192641"""
747239203440852992,"""747239203440852992"""
1962537787,"""1962537787"""
734127144675115008,"""734127144675115008"""
1615712245,"""1615712245"""
4743853518,"""4743853518"""
4580503397,"""4580503397"""
3261577428,"""3261577428"""
2584650295,"""2584650295"""
714820761907662848,"""714820761907662848"""
251646869,"""251646869"""
4921259534,"""4921259534"""
4629111072,"""4629111072"""
4315373199,"""4315373199"""
4888548739,"""4888548739"""
4513427426,"""4513427426"""
4421641212,"""4421641212"""
4295547979,"""4295547979"""
2545389073,"""2545389073"""
2330417010,"""2330417010"""
3885216192,"""3885216192"""
2376544579,"""2376544579"""
3271350710,"""3271350710"""
1938702402,"""1938702402"""
1325616301,"""1325616301"""
600450677,"""600450677"""
493215729,"""493215729"""
3304302739,"""3304302739"""
3286729615,"""3286729615"""
2916733370,"""2916733370"""
2833250718,"""2833250718"""
3324652863,"""3324652863"""
3237661490,"""3237661490"""
3235637540,"""3235637540"""
1155649530,"""1155649530"""
3193964191,"""3193964191"""
2175131634,"""2175131634"""
3219800586,"""3219800586"""
1406387874,"""1406387874"""
3160001286,"""3160001286"""
3150737570,"""3150737570"""
2430930696,"""2430930696"""
176955064,"""176955064"""
3061161334,"""3061161334"""
3024270530,"""3024270530"""
1458417372,"""1458417372"""
2961229872,"""2961229872"""
2937471971,"""2937471971"""
2328083100,"""2328083100"""
2658911318,"""2658911318"""
2944408381,"""2944408381"""
1493734063,"""1493734063"""
2937900819,"""2937900819"""
2220818155,"""2220818155"""
2927920052,"""2927920052"""
701369857,"""701369857"""
2564441780,"""2564441780"""
2834691344,"""2834691344"""
1424408107,"""1424408107"""
269405902,"""269405902"""
2289118140,"""2289118140"""
2717087987,"""2717087987"""
2220067826,"""2220067826"""
2823350954,"""2823350954"""
2653072603,"""2653072603"""
372065803,"""372065803"""
2717426009,"""2717426009"""
2570134262,"""2570134262"""
1639667814,"""1639667814"""
2463815083,"""2463815083"""
1026535764,"""1026535764"""
1957469282,"""1957469282"""
1896058530,"""1896058530"""
2391355392,"""2391355392"""
1909255938,"""1909255938"""
1636146380,"""1636146380"""
2210987875,"""2210987875"""
1292625594,"""1292625594"""
1306481808,"""1306481808"""
1316777652,"""1316777652"""
1062558955,"""1062558955"""
941446909,"""941446909"""
814521908,"""814521908"""
551298967,"""551298967"""
721396172,"""721396172"""
605100424,"""605100424"""
599993821,"""599993821"""
552576926,"""552576926"""
278475170,"""278475170"""
554126265,"""554126265"""
517199351,"""517199351"""
112303870,"""112303870"""
493352861,"""493352861"""
491753873,"""491753873"""
457773934,"""457773934"""
