user_id,user_id_str
246603858,"""246603858"""
712554960261660672,"""712554960261660672"""
1258352683657973760,"""1258352683657973760"""
2990529955,"""2990529955"""
167181709,"""167181709"""
1291844173172269058,"""1291844173172269058"""
4151796140,"""4151796140"""
1291450942555127812,"""1291450942555127812"""
1146621944164319232,"""1146621944164319232"""
1275619793173807105,"""1275619793173807105"""
124696681,"""124696681"""
131258289,"""131258289"""
441694735,"""441694735"""
1241010427078889473,"""1241010427078889473"""
784081280686231552,"""784081280686231552"""
1402978555,"""1402978555"""
1259010530385199104,"""1259010530385199104"""
1272252091738648576,"""1272252091738648576"""
4175125881,"""4175125881"""
19465673,"""19465673"""
611052628,"""611052628"""
867328046,"""867328046"""
1265516012922863624,"""1265516012922863624"""
1121047141382623232,"""1121047141382623232"""
1270869926585094144,"""1270869926585094144"""
2956472856,"""2956472856"""
1180205969516593152,"""1180205969516593152"""
1166043025157414912,"""1166043025157414912"""
220240498,"""220240498"""
1235421466398584832,"""1235421466398584832"""
2176476241,"""2176476241"""
1154279936968011776,"""1154279936968011776"""
811288097115803648,"""811288097115803648"""
1258960097709117446,"""1258960097709117446"""
55452653,"""55452653"""
1229803864892809218,"""1229803864892809218"""
901063185305882624,"""901063185305882624"""
1226032670532132865,"""1226032670532132865"""
23443030,"""23443030"""
1102708881489313798,"""1102708881489313798"""
203360442,"""203360442"""
241200884,"""241200884"""
1239660656917458951,"""1239660656917458951"""
70962235,"""70962235"""
779310690,"""779310690"""
1229319201514512385,"""1229319201514512385"""
141950326,"""141950326"""
1220935858028597248,"""1220935858028597248"""
24471951,"""24471951"""
932748115639193603,"""932748115639193603"""
994290877672505345,"""994290877672505345"""
1153381649096142848,"""1153381649096142848"""
1091868497460760576,"""1091868497460760576"""
1232025534256812032,"""1232025534256812032"""
938354412652777472,"""938354412652777472"""
346652256,"""346652256"""
969212144519655425,"""969212144519655425"""
1144437598938468352,"""1144437598938468352"""
258102046,"""258102046"""
1032019086430138368,"""1032019086430138368"""
1125404325881229312,"""1125404325881229312"""
1194831884439699458,"""1194831884439699458"""
537294462,"""537294462"""
56481120,"""56481120"""
3000620722,"""3000620722"""
206774019,"""206774019"""
3391990492,"""3391990492"""
1204902240948895746,"""1204902240948895746"""
1237985511131590656,"""1237985511131590656"""
3039598316,"""3039598316"""
1227423525302145025,"""1227423525302145025"""
29703494,"""29703494"""
813901335842160640,"""813901335842160640"""
771768274728132608,"""771768274728132608"""
471547670,"""471547670"""
1225776878453186563,"""1225776878453186563"""
1069830755063394304,"""1069830755063394304"""
876993310694486016,"""876993310694486016"""
765338887459930113,"""765338887459930113"""
1245159348873068545,"""1245159348873068545"""
1203158934392958977,"""1203158934392958977"""
804844601525739520,"""804844601525739520"""
531160013,"""531160013"""
361243046,"""361243046"""
22456513,"""22456513"""
1237553363111247873,"""1237553363111247873"""
720707740578881536,"""720707740578881536"""
808078641670148096,"""808078641670148096"""
1558861508,"""1558861508"""
718332223,"""718332223"""
1106791985250107392,"""1106791985250107392"""
1210064483093057536,"""1210064483093057536"""
4264882264,"""4264882264"""
1181753303950118913,"""1181753303950118913"""
2481854702,"""2481854702"""
527047159,"""527047159"""
1226841949300236288,"""1226841949300236288"""
1199820214621392896,"""1199820214621392896"""
214924517,"""214924517"""
789998729570951168,"""789998729570951168"""
15358606,"""15358606"""
2870844593,"""2870844593"""
1019295928816226308,"""1019295928816226308"""
3901783948,"""3901783948"""
1067149815195344897,"""1067149815195344897"""
175424781,"""175424781"""
847701495046742016,"""847701495046742016"""
1180284388644392960,"""1180284388644392960"""
971176632621953024,"""971176632621953024"""
810898260,"""810898260"""
1079768289155395585,"""1079768289155395585"""
15986949,"""15986949"""
799111347111751680,"""799111347111751680"""
944944806324826112,"""944944806324826112"""
4871068484,"""4871068484"""
2315218078,"""2315218078"""
1007274476860596229,"""1007274476860596229"""
54559670,"""54559670"""
1155821644864204800,"""1155821644864204800"""
1130304902775824384,"""1130304902775824384"""
1102172150629306368,"""1102172150629306368"""
903025957719683072,"""903025957719683072"""
32804484,"""32804484"""
17347183,"""17347183"""
883829054855671809,"""883829054855671809"""
792446954777305093,"""792446954777305093"""
778363996101455872,"""778363996101455872"""
955941469864497153,"""955941469864497153"""
37184400,"""37184400"""
1113844408112287747,"""1113844408112287747"""
751734035530080256,"""751734035530080256"""
526707382,"""526707382"""
2395001414,"""2395001414"""
117630387,"""117630387"""
1911303422,"""1911303422"""
1004527745274085377,"""1004527745274085377"""
2918587456,"""2918587456"""
834914379837534208,"""834914379837534208"""
719662077934243840,"""719662077934243840"""
1189863615530074113,"""1189863615530074113"""
797057625238204416,"""797057625238204416"""
52732394,"""52732394"""
30748040,"""30748040"""
342243258,"""342243258"""
21363569,"""21363569"""
822858672137191426,"""822858672137191426"""
18363921,"""18363921"""
724783325127143424,"""724783325127143424"""
1189183446075215872,"""1189183446075215872"""
61100846,"""61100846"""
22226278,"""22226278"""
1186131368272678912,"""1186131368272678912"""
1048529117937901568,"""1048529117937901568"""
1125417132534259719,"""1125417132534259719"""
1189304858089787392,"""1189304858089787392"""
821725656660738052,"""821725656660738052"""
955628749,"""955628749"""
464276940,"""464276940"""
1188115243945398275,"""1188115243945398275"""
796074792826847233,"""796074792826847233"""
3958240768,"""3958240768"""
829684808,"""829684808"""
3744122597,"""3744122597"""
329710664,"""329710664"""
899623220730572800,"""899623220730572800"""
1691831382,"""1691831382"""
2201449066,"""2201449066"""
995775377275478016,"""995775377275478016"""
948464246064427008,"""948464246064427008"""
333543327,"""333543327"""
32557491,"""32557491"""
1169938540198645760,"""1169938540198645760"""
731732329572376576,"""731732329572376576"""
884812044633088000,"""884812044633088000"""
1164676482548940800,"""1164676482548940800"""
438759702,"""438759702"""
1072342620024815622,"""1072342620024815622"""
285709236,"""285709236"""
477429236,"""477429236"""
3951417321,"""3951417321"""
21836409,"""21836409"""
431539435,"""431539435"""
1144559452240142336,"""1144559452240142336"""
182870775,"""182870775"""
1127478251289481216,"""1127478251289481216"""
2249861570,"""2249861570"""
1010593178599079936,"""1010593178599079936"""
751552860303683584,"""751552860303683584"""
1546656000,"""1546656000"""
82447359,"""82447359"""
2256965582,"""2256965582"""
926554095204286465,"""926554095204286465"""
1368884521,"""1368884521"""
2934690785,"""2934690785"""
1115962318460989440,"""1115962318460989440"""
21163171,"""21163171"""
2467265258,"""2467265258"""
894450550032519170,"""894450550032519170"""
1013877380551774210,"""1013877380551774210"""
1648797980,"""1648797980"""
921713009768067072,"""921713009768067072"""
1245382261,"""1245382261"""
1111078037033009152,"""1111078037033009152"""
50434933,"""50434933"""
162929490,"""162929490"""
316781372,"""316781372"""
67935298,"""67935298"""
624376674,"""624376674"""
