user_id,user_id_str
64332592,"""64332592"""
22163983,"""22163983"""
84935088,"""84935088"""
766664748104581121,"""766664748104581121"""
1266882259258232832,"""1266882259258232832"""
1149622142226485248,"""1149622142226485248"""
1172774005465591809,"""1172774005465591809"""
1165030119330713605,"""1165030119330713605"""
1150878011400568833,"""1150878011400568833"""
1113093018830209024,"""1113093018830209024"""
1098985847951638528,"""1098985847951638528"""
2849065370,"""2849065370"""
1050185929040809984,"""1050185929040809984"""
182498316,"""182498316"""
2955263832,"""2955263832"""
862301091844816896,"""862301091844816896"""
19031450,"""19031450"""
26271469,"""26271469"""
986429286499409920,"""986429286499409920"""
970472227,"""970472227"""
370975036,"""370975036"""
950394905435701250,"""950394905435701250"""
1922266472,"""1922266472"""
1655595102,"""1655595102"""
776419400689737728,"""776419400689737728"""
3308271193,"""3308271193"""
2387126697,"""2387126697"""
415880787,"""415880787"""
853814886324883457,"""853814886324883457"""
830005688680189952,"""830005688680189952"""
901073118374096902,"""901073118374096902"""
354155852,"""354155852"""
889442270084296704,"""889442270084296704"""
234966107,"""234966107"""
3581254516,"""3581254516"""
566896995,"""566896995"""
174953869,"""174953869"""
789469239245729792,"""789469239245729792"""
2721313930,"""2721313930"""
800202578424279040,"""800202578424279040"""
539312336,"""539312336"""
819552542011129856,"""819552542011129856"""
816393914550808576,"""816393914550808576"""
744150240136044544,"""744150240136044544"""
703561088,"""703561088"""
792388864694509568,"""792388864694509568"""
784015477,"""784015477"""
2343945648,"""2343945648"""
948490838,"""948490838"""
738963305419640832,"""738963305419640832"""
1434081702,"""1434081702"""
798284382377283585,"""798284382377283585"""
722991905194139649,"""722991905194139649"""
794911638537191424,"""794911638537191424"""
2756018903,"""2756018903"""
1911920299,"""1911920299"""
3066954241,"""3066954241"""
347378709,"""347378709"""
1312266397,"""1312266397"""
1535315820,"""1535315820"""
1703881700,"""1703881700"""
20741213,"""20741213"""
708364720756170752,"""708364720756170752"""
1916992872,"""1916992872"""
17931647,"""17931647"""
2289621176,"""2289621176"""
326878937,"""326878937"""
48240129,"""48240129"""
3398162832,"""3398162832"""
700614991,"""700614991"""
949923734,"""949923734"""
569467595,"""569467595"""
722260923172392961,"""722260923172392961"""
2243056566,"""2243056566"""
4824111737,"""4824111737"""
51696556,"""51696556"""
715428922368786432,"""715428922368786432"""
21064165,"""21064165"""
1848920539,"""1848920539"""
725987426938851329,"""725987426938851329"""
26264454,"""26264454"""
100579770,"""100579770"""
2688163267,"""2688163267"""
2208316224,"""2208316224"""
2353679668,"""2353679668"""
350350472,"""350350472"""
170299492,"""170299492"""
32583986,"""32583986"""
15779467,"""15779467"""
713662299031134208,"""713662299031134208"""
1482540840,"""1482540840"""
26304307,"""26304307"""
4857811149,"""4857811149"""
18040878,"""18040878"""
4810638197,"""4810638197"""
3612382102,"""3612382102"""
3148736402,"""3148736402"""
4891022396,"""4891022396"""
701663817541881856,"""701663817541881856"""
702258584348917760,"""702258584348917760"""
1525689241,"""1525689241"""
4833681779,"""4833681779"""
858646280,"""858646280"""
97319539,"""97319539"""
4483513341,"""4483513341"""
3314385485,"""3314385485"""
4883646281,"""4883646281"""
4108754114,"""4108754114"""
552805528,"""552805528"""
15445129,"""15445129"""
4860419480,"""4860419480"""
3084590019,"""3084590019"""
159627882,"""159627882"""
346839687,"""346839687"""
205399718,"""205399718"""
1163942912,"""1163942912"""
264558432,"""264558432"""
3241687060,"""3241687060"""
3598972633,"""3598972633"""
2196252584,"""2196252584"""
2787642501,"""2787642501"""
3609001273,"""3609001273"""
169152931,"""169152931"""
3832106173,"""3832106173"""
92637018,"""92637018"""
2980439674,"""2980439674"""
87403396,"""87403396"""
22641509,"""22641509"""
3489930616,"""3489930616"""
3515463507,"""3515463507"""
2960783517,"""2960783517"""
330795301,"""330795301"""
3312871386,"""3312871386"""
560777324,"""560777324"""
3285918271,"""3285918271"""
494320974,"""494320974"""
2251282573,"""2251282573"""
3260378936,"""3260378936"""
3347114295,"""3347114295"""
2915120461,"""2915120461"""
255857027,"""255857027"""
125110412,"""125110412"""
66462915,"""66462915"""
311027638,"""311027638"""
2150897898,"""2150897898"""
3184267631,"""3184267631"""
549224220,"""549224220"""
1939021602,"""1939021602"""
1018823131,"""1018823131"""
1297599804,"""1297599804"""
2803659534,"""2803659534"""
3127592807,"""3127592807"""
182071902,"""182071902"""
202509035,"""202509035"""
1284872570,"""1284872570"""
709919581,"""709919581"""
1380859794,"""1380859794"""
3083790478,"""3083790478"""
3047908316,"""3047908316"""
3058314572,"""3058314572"""
2304043990,"""2304043990"""
1570754257,"""1570754257"""
3016558384,"""3016558384"""
33070017,"""33070017"""
17317074,"""17317074"""
21807270,"""21807270"""
426235255,"""426235255"""
838840836,"""838840836"""
2147983664,"""2147983664"""
200214551,"""200214551"""
618181257,"""618181257"""
35669299,"""35669299"""
1712526769,"""1712526769"""
