user_id,user_id_str
1295128048040378369,"""1295128048040378369"""
1244551077674041344,"""1244551077674041344"""
1618044955,"""1618044955"""
950012495745507328,"""950012495745507328"""
942822495064920065,"""942822495064920065"""
1185732221140787200,"""1185732221140787200"""
1280939221927161857,"""1280939221927161857"""
322393208,"""322393208"""
176607982,"""176607982"""
2897059746,"""2897059746"""
231985830,"""231985830"""
39363715,"""39363715"""
1171835065682268160,"""1171835065682268160"""
1216554613559549952,"""1216554613559549952"""
2644462450,"""2644462450"""
887447341,"""887447341"""
822610518942896135,"""822610518942896135"""
897218253826555905,"""897218253826555905"""
1227136070309072897,"""1227136070309072897"""
480843442,"""480843442"""
170945934,"""170945934"""
1046446999703363585,"""1046446999703363585"""
343420501,"""343420501"""
334167561,"""334167561"""
76423484,"""76423484"""
1209686528324251648,"""1209686528324251648"""
239417867,"""239417867"""
1168661979646631938,"""1168661979646631938"""
708991850,"""708991850"""
4374661216,"""4374661216"""
90739872,"""90739872"""
623368781,"""623368781"""
18523306,"""18523306"""
1171463268642230272,"""1171463268642230272"""
14861579,"""14861579"""
1861778576,"""1861778576"""
10540052,"""10540052"""
1168949281031696385,"""1168949281031696385"""
566799832,"""566799832"""
704463470368940033,"""704463470368940033"""
33214633,"""33214633"""
898025006994784256,"""898025006994784256"""
1084699983398555648,"""1084699983398555648"""
920341799515779072,"""920341799515779072"""
1091016564386734081,"""1091016564386734081"""
2743106990,"""2743106990"""
277331038,"""277331038"""
376364316,"""376364316"""
821988265,"""821988265"""
124259467,"""124259467"""
52832495,"""52832495"""
478011106,"""478011106"""
267649509,"""267649509"""
3078942992,"""3078942992"""
944514856689876992,"""944514856689876992"""
70413374,"""70413374"""
1009995191460204544,"""1009995191460204544"""
1073305326,"""1073305326"""
965121671588872193,"""965121671588872193"""
892630867000127488,"""892630867000127488"""
15291641,"""15291641"""
16500211,"""16500211"""
2700926780,"""2700926780"""
14791516,"""14791516"""
2459763939,"""2459763939"""
2437376304,"""2437376304"""
2149609728,"""2149609728"""
1717144393,"""1717144393"""
1717042878,"""1717042878"""
1652158255,"""1652158255"""
545286816,"""545286816"""
481428004,"""481428004"""
436355727,"""436355727"""
366327403,"""366327403"""
292292316,"""292292316"""
277170100,"""277170100"""
274824594,"""274824594"""
253386524,"""253386524"""
242902418,"""242902418"""
198070902,"""198070902"""
184813927,"""184813927"""
172915533,"""172915533"""
140966649,"""140966649"""
104645555,"""104645555"""
33923443,"""33923443"""
25994677,"""25994677"""
24748918,"""24748918"""
18060815,"""18060815"""
15834010,"""15834010"""
705048742119010304,"""705048742119010304"""
852358938859192320,"""852358938859192320"""
733398000370733056,"""733398000370733056"""
849813500356689925,"""849813500356689925"""
835847859924762625,"""835847859924762625"""
576212971,"""576212971"""
855198726,"""855198726"""
1044199447,"""1044199447"""
1044738870,"""1044738870"""
1064317771,"""1064317771"""
1361992010,"""1361992010"""
1390541798,"""1390541798"""
1538227470,"""1538227470"""
1677109723,"""1677109723"""
1736705672,"""1736705672"""
1855630326,"""1855630326"""
1876114890,"""1876114890"""
1940362386,"""1940362386"""
1954586804,"""1954586804"""
2165884028,"""2165884028"""
2305974784,"""2305974784"""
2361757915,"""2361757915"""
2498057317,"""2498057317"""
2732478346,"""2732478346"""
2950669257,"""2950669257"""
2951537774,"""2951537774"""
2989411741,"""2989411741"""
1090834626,"""1090834626"""
29136760,"""29136760"""
3082826301,"""3082826301"""
2906506582,"""2906506582"""
2851966021,"""2851966021"""
2763188220,"""2763188220"""
2756748662,"""2756748662"""
2728375139,"""2728375139"""
2319322673,"""2319322673"""
2166616715,"""2166616715"""
1707359490,"""1707359490"""
1413345421,"""1413345421"""
753312764,"""753312764"""
613710302,"""613710302"""
312260165,"""312260165"""
260050397,"""260050397"""
547276737,"""547276737"""
451606414,"""451606414"""
1005044366,"""1005044366"""
52246510,"""52246510"""
568325408,"""568325408"""
61378403,"""61378403"""
563402570,"""563402570"""
1002361219,"""1002361219"""
28720613,"""28720613"""
272255488,"""272255488"""
260612567,"""260612567"""
87733206,"""87733206"""
394769856,"""394769856"""
143964986,"""143964986"""
783359797,"""783359797"""
258872726,"""258872726"""
116097150,"""116097150"""
302967450,"""302967450"""
830397528,"""830397528"""
142452309,"""142452309"""
94670981,"""94670981"""
99376320,"""99376320"""
80495672,"""80495672"""
602763319,"""602763319"""
33106072,"""33106072"""
23863100,"""23863100"""
213131816,"""213131816"""
134364697,"""134364697"""
328614900,"""328614900"""
611348032,"""611348032"""
33739673,"""33739673"""
111221054,"""111221054"""
587836267,"""587836267"""
599774042,"""599774042"""
233338910,"""233338910"""
44293863,"""44293863"""
49774584,"""49774584"""
419977931,"""419977931"""
589369191,"""589369191"""
582955496,"""582955496"""
495389234,"""495389234"""
525486258,"""525486258"""
206193649,"""206193649"""
565827970,"""565827970"""
80385764,"""80385764"""
556405751,"""556405751"""
45206575,"""45206575"""
361182416,"""361182416"""
487051994,"""487051994"""
292053361,"""292053361"""
272971586,"""272971586"""
504068574,"""504068574"""
113484429,"""113484429"""
499450985,"""499450985"""
11632342,"""11632342"""
471671588,"""471671588"""
487950147,"""487950147"""
347856781,"""347856781"""
19622811,"""19622811"""
480667739,"""480667739"""
443330829,"""443330829"""
347361485,"""347361485"""
22548344,"""22548344"""
48160295,"""48160295"""
259774085,"""259774085"""
423782647,"""423782647"""
440482581,"""440482581"""
46405553,"""46405553"""
26438060,"""26438060"""
42730303,"""42730303"""
374636441,"""374636441"""
308264172,"""308264172"""
124200394,"""124200394"""
420050447,"""420050447"""
371825895,"""371825895"""
55780217,"""55780217"""
411959168,"""411959168"""
20725099,"""20725099"""
175546510,"""175546510"""
390541525,"""390541525"""
38534138,"""38534138"""
391050360,"""391050360"""
111458246,"""111458246"""
292175993,"""292175993"""
122221831,"""122221831"""
30099031,"""30099031"""
58664657,"""58664657"""
370151760,"""370151760"""
365029667,"""365029667"""
353161315,"""353161315"""
107496143,"""107496143"""
284835221,"""284835221"""
152361336,"""152361336"""
38211233,"""38211233"""
14859018,"""14859018"""
364729917,"""364729917"""
356776338,"""356776338"""
357093580,"""357093580"""
166281750,"""166281750"""
22957618,"""22957618"""
151934860,"""151934860"""
352025010,"""352025010"""
350946685,"""350946685"""
346672707,"""346672707"""
346191049,"""346191049"""
55932239,"""55932239"""
340557524,"""340557524"""
214094030,"""214094030"""
123338816,"""123338816"""
322068985,"""322068985"""
79423188,"""79423188"""
335964939,"""335964939"""
314602289,"""314602289"""
170089896,"""170089896"""
291904377,"""291904377"""
308630169,"""308630169"""
312792089,"""312792089"""
192739418,"""192739418"""
315619815,"""315619815"""
34287884,"""34287884"""
21527248,"""21527248"""
160788591,"""160788591"""
303560087,"""303560087"""
15102664,"""15102664"""
278122242,"""278122242"""
97483269,"""97483269"""
168921696,"""168921696"""
24514761,"""24514761"""
