user_id,user_id_str
260903635,"""260903635"""
3396094085,"""3396094085"""
1022915875727441925,"""1022915875727441925"""
126430767,"""126430767"""
284647090,"""284647090"""
192752534,"""192752534"""
979449894548197376,"""979449894548197376"""
4551285255,"""4551285255"""
842019728080179201,"""842019728080179201"""
707081864,"""707081864"""
20526166,"""20526166"""
120267250,"""120267250"""
1510510848,"""1510510848"""
94681168,"""94681168"""
998910504,"""998910504"""
3689109503,"""3689109503"""
89044388,"""89044388"""
1265757679861075971,"""1265757679861075971"""
29219374,"""29219374"""
1212909365625098241,"""1212909365625098241"""
1104106871286312960,"""1104106871286312960"""
144023567,"""144023567"""
102153189,"""102153189"""
139776581,"""139776581"""
48258452,"""48258452"""
218724781,"""218724781"""
220036358,"""220036358"""
891173323,"""891173323"""
435056728,"""435056728"""
548779835,"""548779835"""
577387934,"""577387934"""
880902906077171714,"""880902906077171714"""
19304119,"""19304119"""
1072161865382461441,"""1072161865382461441"""
1239503552466153473,"""1239503552466153473"""
2592758991,"""2592758991"""
8855982,"""8855982"""
1229293066558656512,"""1229293066558656512"""
1851956887,"""1851956887"""
1151575769023504384,"""1151575769023504384"""
32576058,"""32576058"""
882054122341449728,"""882054122341449728"""
2591720935,"""2591720935"""
50025218,"""50025218"""
3771277455,"""3771277455"""
1242811641445658624,"""1242811641445658624"""
396328872,"""396328872"""
1115595577511690241,"""1115595577511690241"""
2284516645,"""2284516645"""
76273142,"""76273142"""
2333546774,"""2333546774"""
386538440,"""386538440"""
61509014,"""61509014"""
1238520762035732486,"""1238520762035732486"""
354582942,"""354582942"""
24406450,"""24406450"""
28614182,"""28614182"""
45891623,"""45891623"""
35519177,"""35519177"""
927852580906192896,"""927852580906192896"""
1112353492956524549,"""1112353492956524549"""
226588844,"""226588844"""
247311495,"""247311495"""
802631631706132480,"""802631631706132480"""
832285566867738624,"""832285566867738624"""
46686977,"""46686977"""
1549611944,"""1549611944"""
1225127583374692352,"""1225127583374692352"""
1323643254,"""1323643254"""
3068108818,"""3068108818"""
29041660,"""29041660"""
2829987121,"""2829987121"""
1222240612151365632,"""1222240612151365632"""
157132415,"""157132415"""
316126696,"""316126696"""
17144330,"""17144330"""
1029401271860637696,"""1029401271860637696"""
1024999875312844801,"""1024999875312844801"""
1071898587498471424,"""1071898587498471424"""
3586961474,"""3586961474"""
1018595944420593665,"""1018595944420593665"""
717567400900706304,"""717567400900706304"""
15983110,"""15983110"""
1220471372117413888,"""1220471372117413888"""
97515361,"""97515361"""
59854096,"""59854096"""
1257288157,"""1257288157"""
154311445,"""154311445"""
95943579,"""95943579"""
16186313,"""16186313"""
716821791583260673,"""716821791583260673"""
836256344135057408,"""836256344135057408"""
187698704,"""187698704"""
1204296553298448384,"""1204296553298448384"""
2699187217,"""2699187217"""
911418818,"""911418818"""
408887485,"""408887485"""
1100956314778456064,"""1100956314778456064"""
55840043,"""55840043"""
75830835,"""75830835"""
59005000,"""59005000"""
1196558652292894720,"""1196558652292894720"""
307089919,"""307089919"""
2541966504,"""2541966504"""
1106795923319848960,"""1106795923319848960"""
280596708,"""280596708"""
2762614025,"""2762614025"""
2764827579,"""2764827579"""
737294454252548096,"""737294454252548096"""
720620720,"""720620720"""
1154382592428449792,"""1154382592428449792"""
1171138803525980160,"""1171138803525980160"""
223883798,"""223883798"""
887580498599563264,"""887580498599563264"""
51499193,"""51499193"""
167387834,"""167387834"""
49697450,"""49697450"""
455716011,"""455716011"""
204221187,"""204221187"""
1143150001029148673,"""1143150001029148673"""
31427734,"""31427734"""
823603200729161729,"""823603200729161729"""
937777487429414913,"""937777487429414913"""
8615772,"""8615772"""
773151425090158593,"""773151425090158593"""
150755215,"""150755215"""
933088060572667904,"""933088060572667904"""
75157703,"""75157703"""
223504938,"""223504938"""
567464573,"""567464573"""
26669622,"""26669622"""
17594077,"""17594077"""
1041693943769968641,"""1041693943769968641"""
852653803786706944,"""852653803786706944"""
438460721,"""438460721"""
193517332,"""193517332"""
27049395,"""27049395"""
624348362,"""624348362"""
1561550569,"""1561550569"""
342386669,"""342386669"""
275193080,"""275193080"""
364383234,"""364383234"""
2267952356,"""2267952356"""
302797920,"""302797920"""
1054238486,"""1054238486"""
420034061,"""420034061"""
234937767,"""234937767"""
1152901892965654528,"""1152901892965654528"""
194664790,"""194664790"""
127111608,"""127111608"""
1069720872506798080,"""1069720872506798080"""
966446480872607745,"""966446480872607745"""
1152182556760010752,"""1152182556760010752"""
422210889,"""422210889"""
906252618,"""906252618"""
1151213710867914754,"""1151213710867914754"""
427059715,"""427059715"""
1004008067875385345,"""1004008067875385345"""
15732452,"""15732452"""
437652884,"""437652884"""
844982664,"""844982664"""
3104953477,"""3104953477"""
325022308,"""325022308"""
747232241802219524,"""747232241802219524"""
89286816,"""89286816"""
65934237,"""65934237"""
548509097,"""548509097"""
1144642143119712256,"""1144642143119712256"""
21717987,"""21717987"""
16801580,"""16801580"""
827299614286024704,"""827299614286024704"""
882173190,"""882173190"""
1033554850762686470,"""1033554850762686470"""
33420079,"""33420079"""
951834679,"""951834679"""
2755758059,"""2755758059"""
1433584531,"""1433584531"""
51584209,"""51584209"""
3339422080,"""3339422080"""
22324370,"""22324370"""
735132714798551042,"""735132714798551042"""
249753674,"""249753674"""
1021945953467736064,"""1021945953467736064"""
922846511893016576,"""922846511893016576"""
2496925550,"""2496925550"""
2348971722,"""2348971722"""
637259121,"""637259121"""
718339214,"""718339214"""
305738386,"""305738386"""
1002249825809764352,"""1002249825809764352"""
2932153515,"""2932153515"""
2544153866,"""2544153866"""
80038787,"""80038787"""
940713450480783360,"""940713450480783360"""
233389477,"""233389477"""
3151822822,"""3151822822"""
407042319,"""407042319"""
116000361,"""116000361"""
571147051,"""571147051"""
847517175371907073,"""847517175371907073"""
834158064907513857,"""834158064907513857"""
259718722,"""259718722"""
1071322290,"""1071322290"""
833905538228383744,"""833905538228383744"""
377834562,"""377834562"""
17843682,"""17843682"""
23102045,"""23102045"""
829018079170543616,"""829018079170543616"""
351088195,"""351088195"""
87729051,"""87729051"""
804745983217242113,"""804745983217242113"""
803097370552651776,"""803097370552651776"""
2336457616,"""2336457616"""
744150240136044544,"""744150240136044544"""
773707929719607296,"""773707929719607296"""
2159169386,"""2159169386"""
566167937,"""566167937"""
1037566188,"""1037566188"""
1961103174,"""1961103174"""
323999650,"""323999650"""
20604033,"""20604033"""
3193683912,"""3193683912"""
4229207080,"""4229207080"""
294379663,"""294379663"""
3968319312,"""3968319312"""
349186769,"""349186769"""
363399852,"""363399852"""
3302108697,"""3302108697"""
3300815584,"""3300815584"""
2774019664,"""2774019664"""
3194510336,"""3194510336"""
61541378,"""61541378"""
36246043,"""36246043"""
3094988557,"""3094988557"""
3078651371,"""3078651371"""
3051148637,"""3051148637"""
18637522,"""18637522"""
2812796033,"""2812796033"""
168465821,"""168465821"""
338697795,"""338697795"""
727973936,"""727973936"""
2879743057,"""2879743057"""
2685204785,"""2685204785"""
103072500,"""103072500"""
528968997,"""528968997"""
2828098124,"""2828098124"""
101853152,"""101853152"""
71546908,"""71546908"""
218189761,"""218189761"""
245221676,"""245221676"""
18717710,"""18717710"""
1198948380,"""1198948380"""
211665586,"""211665586"""
2176802882,"""2176802882"""
1010066696,"""1010066696"""
2396725092,"""2396725092"""
306615504,"""306615504"""
16935738,"""16935738"""
20079847,"""20079847"""
16327858,"""16327858"""
2304979644,"""2304979644"""
557733248,"""557733248"""
