user_id,user_id_str
2833037038,"""2833037038"""
119604527,"""119604527"""
1276660493751447552,"""1276660493751447552"""
1095110781497196544,"""1095110781497196544"""
2617971566,"""2617971566"""
1061199301257228288,"""1061199301257228288"""
2314019300,"""2314019300"""
1191843362611089409,"""1191843362611089409"""
1249877065165406208,"""1249877065165406208"""
1269716493090111488,"""1269716493090111488"""
1103762814311821312,"""1103762814311821312"""
4445736552,"""4445736552"""
3448011441,"""3448011441"""
1193251639530049536,"""1193251639530049536"""
2341500979,"""2341500979"""
48938037,"""48938037"""
624293942,"""624293942"""
1216553838749945857,"""1216553838749945857"""
2385536958,"""2385536958"""
1083346519573569537,"""1083346519573569537"""
724329610196881408,"""724329610196881408"""
1223698292,"""1223698292"""
1242500450894729216,"""1242500450894729216"""
1220081900586438656,"""1220081900586438656"""
801760724,"""801760724"""
3307273806,"""3307273806"""
250454150,"""250454150"""
1098918846,"""1098918846"""
1155082919460950016,"""1155082919460950016"""
1165021379114217480,"""1165021379114217480"""
1222990700536426496,"""1222990700536426496"""
1277338022044983296,"""1277338022044983296"""
51805067,"""51805067"""
1261124324905201665,"""1261124324905201665"""
1275588964750176258,"""1275588964750176258"""
116642061,"""116642061"""
1072342620024815622,"""1072342620024815622"""
57345615,"""57345615"""
1250827085226168328,"""1250827085226168328"""
1258759500229521410,"""1258759500229521410"""
1236827273594130432,"""1236827273594130432"""
977589398,"""977589398"""
1268179894913175552,"""1268179894913175552"""
989724118294585344,"""989724118294585344"""
955279290358054912,"""955279290358054912"""
1259730447493263361,"""1259730447493263361"""
635688058,"""635688058"""
394334761,"""394334761"""
1101508528223805441,"""1101508528223805441"""
22764054,"""22764054"""
1072389495725613056,"""1072389495725613056"""
202110371,"""202110371"""
1264210844164009984,"""1264210844164009984"""
953485428740579328,"""953485428740579328"""
1227647593393590273,"""1227647593393590273"""
1098604496886923266,"""1098604496886923266"""
1255162927637827585,"""1255162927637827585"""
4835464282,"""4835464282"""
1139475341615992833,"""1139475341615992833"""
789304346802434049,"""789304346802434049"""
3588809713,"""3588809713"""
1160360789888421890,"""1160360789888421890"""
1007437271019212802,"""1007437271019212802"""
407204638,"""407204638"""
269627227,"""269627227"""
781178342,"""781178342"""
39990193,"""39990193"""
37469891,"""37469891"""
1231614369722720256,"""1231614369722720256"""
1601458543,"""1601458543"""
437158028,"""437158028"""
94132483,"""94132483"""
227188582,"""227188582"""
113074274,"""113074274"""
1203123140622049282,"""1203123140622049282"""
831721748311728128,"""831721748311728128"""
108811442,"""108811442"""
1251544535848685576,"""1251544535848685576"""
1046828030407200768,"""1046828030407200768"""
1035272169570353152,"""1035272169570353152"""
538597637,"""538597637"""
967947432712646656,"""967947432712646656"""
64706364,"""64706364"""
1080576949,"""1080576949"""
29797053,"""29797053"""
18538615,"""18538615"""
1245640586469597185,"""1245640586469597185"""
875108403185684480,"""875108403185684480"""
1212240549354201089,"""1212240549354201089"""
921592240820035589,"""921592240820035589"""
2908028981,"""2908028981"""
219334220,"""219334220"""
567850486,"""567850486"""
1175232592204980224,"""1175232592204980224"""
864927037,"""864927037"""
102856846,"""102856846"""
103069650,"""103069650"""
461775993,"""461775993"""
1229101119034593281,"""1229101119034593281"""
1150406164955443200,"""1150406164955443200"""
98603990,"""98603990"""
895544360682610688,"""895544360682610688"""
41740489,"""41740489"""
292904253,"""292904253"""
1104763223184719872,"""1104763223184719872"""
968974652964941824,"""968974652964941824"""
4002584369,"""4002584369"""
832685710104616960,"""832685710104616960"""
911936089446916096,"""911936089446916096"""
31630529,"""31630529"""
1213488168105721859,"""1213488168105721859"""
833718924118155264,"""833718924118155264"""
1128350203730386946,"""1128350203730386946"""
891621892242714624,"""891621892242714624"""
1184241171750621184,"""1184241171750621184"""
961605969280229379,"""961605969280229379"""
4584528196,"""4584528196"""
1223628764862730241,"""1223628764862730241"""
1109716656463331328,"""1109716656463331328"""
816984687650492416,"""816984687650492416"""
1459804735,"""1459804735"""
913229378,"""913229378"""
1027566483696746498,"""1027566483696746498"""
1134503131797106688,"""1134503131797106688"""
720757846262943744,"""720757846262943744"""
1073085455468380160,"""1073085455468380160"""
936329057490362368,"""936329057490362368"""
882966302503051264,"""882966302503051264"""
755469207312228352,"""755469207312228352"""
912454873840365568,"""912454873840365568"""
16016625,"""16016625"""
21610240,"""21610240"""
1100407529077538818,"""1100407529077538818"""
470772685,"""470772685"""
232898589,"""232898589"""
3125431593,"""3125431593"""
1146948938966003712,"""1146948938966003712"""
1177020754799616000,"""1177020754799616000"""
20353349,"""20353349"""
1121494373642977281,"""1121494373642977281"""
1086464338175672320,"""1086464338175672320"""
398004032,"""398004032"""
1159452002646134786,"""1159452002646134786"""
981218944286642176,"""981218944286642176"""
49139894,"""49139894"""
997500821481893891,"""997500821481893891"""
23902597,"""23902597"""
1090074978421231616,"""1090074978421231616"""
105230451,"""105230451"""
905549679986966529,"""905549679986966529"""
321544808,"""321544808"""
1130172987460792321,"""1130172987460792321"""
1045571762,"""1045571762"""
1048961696104996865,"""1048961696104996865"""
579406807,"""579406807"""
21419088,"""21419088"""
2422879649,"""2422879649"""
1198965151,"""1198965151"""
886130930,"""886130930"""
258564630,"""258564630"""
471855873,"""471855873"""
1107070646616539136,"""1107070646616539136"""
887476913580548096,"""887476913580548096"""
965705689455833095,"""965705689455833095"""
2280736429,"""2280736429"""
855203694207352832,"""855203694207352832"""
21743407,"""21743407"""
822963605540900864,"""822963605540900864"""
1001526745110114304,"""1001526745110114304"""
910600416,"""910600416"""
1104554671069454336,"""1104554671069454336"""
547271342,"""547271342"""
1005473898,"""1005473898"""
831276235,"""831276235"""
1067588705899077632,"""1067588705899077632"""
1060762410154246144,"""1060762410154246144"""
709602004608409600,"""709602004608409600"""
951364134,"""951364134"""
842255987201445888,"""842255987201445888"""
1047134015248064513,"""1047134015248064513"""
3003049396,"""3003049396"""
151521645,"""151521645"""
1024719464254791680,"""1024719464254791680"""
556293868,"""556293868"""
286175085,"""286175085"""
1090732927636230144,"""1090732927636230144"""
1081703619848798208,"""1081703619848798208"""
27437087,"""27437087"""
3086540090,"""3086540090"""
1097090824268066816,"""1097090824268066816"""
227121556,"""227121556"""
1071856715040243712,"""1071856715040243712"""
1086040403126607873,"""1086040403126607873"""
54769351,"""54769351"""
935984022764666880,"""935984022764666880"""
789246000258920448,"""789246000258920448"""
1077246665780793349,"""1077246665780793349"""
64345768,"""64345768"""
4203824716,"""4203824716"""
822587075539140610,"""822587075539140610"""
1047716917115478016,"""1047716917115478016"""
1232734663,"""1232734663"""
247023084,"""247023084"""
1080478966979252226,"""1080478966979252226"""
633299317,"""633299317"""
976858027419676674,"""976858027419676674"""
1075556693331898368,"""1075556693331898368"""
1068968164334215173,"""1068968164334215173"""
1026551724440465409,"""1026551724440465409"""
1086295313239982081,"""1086295313239982081"""
989323365835034624,"""989323365835034624"""
734987852820402176,"""734987852820402176"""
24298367,"""24298367"""
1006273110398590977,"""1006273110398590977"""
158361115,"""158361115"""
1084772211699929089,"""1084772211699929089"""
1076359575467638786,"""1076359575467638786"""
87107894,"""87107894"""
473439817,"""473439817"""
20689306,"""20689306"""
538481859,"""538481859"""
947470118304604160,"""947470118304604160"""
319556741,"""319556741"""
1070131672102920193,"""1070131672102920193"""
209038684,"""209038684"""
281373704,"""281373704"""
3330220039,"""3330220039"""
1012208384857128960,"""1012208384857128960"""
2176904740,"""2176904740"""
930762823323607040,"""930762823323607040"""
17099193,"""17099193"""
921785854540091393,"""921785854540091393"""
753721744372985860,"""753721744372985860"""
1007764269922996224,"""1007764269922996224"""
1070128200288677888,"""1070128200288677888"""
1462198866,"""1462198866"""
698708776069828608,"""698708776069828608"""
335667683,"""335667683"""
1019255655964729344,"""1019255655964729344"""
985699192701005824,"""985699192701005824"""
1048398599594409984,"""1048398599594409984"""
3915036777,"""3915036777"""
1046138421859614720,"""1046138421859614720"""
735662952934559744,"""735662952934559744"""
44905456,"""44905456"""
576702456,"""576702456"""
159718102,"""159718102"""
751640305732980737,"""751640305732980737"""
806398234327453696,"""806398234327453696"""
978670409095766016,"""978670409095766016"""
74354488,"""74354488"""
718148032815038465,"""718148032815038465"""
202502251,"""202502251"""
870593934820552704,"""870593934820552704"""
795738730493460480,"""795738730493460480"""
237159227,"""237159227"""
189578175,"""189578175"""
75578808,"""75578808"""
704320617,"""704320617"""
145410034,"""145410034"""
432512247,"""432512247"""
1030160715775062016,"""1030160715775062016"""
1018304117507346433,"""1018304117507346433"""
35402298,"""35402298"""
18063075,"""18063075"""
828292832159006721,"""828292832159006721"""
314819814,"""314819814"""
235361518,"""235361518"""
940807712161587200,"""940807712161587200"""
1054799306979336192,"""1054799306979336192"""
1054188383537377280,"""1054188383537377280"""
559026650,"""559026650"""
1049752472942780417,"""1049752472942780417"""
3268779806,"""3268779806"""
970399789891256320,"""970399789891256320"""
1455214891,"""1455214891"""
102818200,"""102818200"""
1043602612078174209,"""1043602612078174209"""
961471512711593984,"""961471512711593984"""
190082995,"""190082995"""
1047696413470220293,"""1047696413470220293"""
948334338013302785,"""948334338013302785"""
4715867147,"""4715867147"""
3031306661,"""3031306661"""
1019505467435909120,"""1019505467435909120"""
14813068,"""14813068"""
928853126295142400,"""928853126295142400"""
960867279595487232,"""960867279595487232"""
76548444,"""76548444"""
827565361629257728,"""827565361629257728"""
811748125287313408,"""811748125287313408"""
880541152218419205,"""880541152218419205"""
254163366,"""254163366"""
733062609591635970,"""733062609591635970"""
472574423,"""472574423"""
608156270,"""608156270"""
1051441945048797184,"""1051441945048797184"""
1051425867279331328,"""1051425867279331328"""
69668089,"""69668089"""
755851153703862272,"""755851153703862272"""
916832846387597312,"""916832846387597312"""
2555668158,"""2555668158"""
753659751586607104,"""753659751586607104"""
946240496682356736,"""946240496682356736"""
1007277589180878849,"""1007277589180878849"""
166627783,"""166627783"""
992581751330496512,"""992581751330496512"""
74536094,"""74536094"""
2968168881,"""2968168881"""
1038355567331475456,"""1038355567331475456"""
779476491092434944,"""779476491092434944"""
800485659823587328,"""800485659823587328"""
809796101855248384,"""809796101855248384"""
609297027,"""609297027"""
30575767,"""30575767"""
4489243039,"""4489243039"""
264153778,"""264153778"""
1025065875668434946,"""1025065875668434946"""
4041846647,"""4041846647"""
994385126564954113,"""994385126564954113"""
82383649,"""82383649"""
3228619837,"""3228619837"""
995108612338012161,"""995108612338012161"""
706289535383015424,"""706289535383015424"""
736952929538695168,"""736952929538695168"""
890387589299134465,"""890387589299134465"""
14429823,"""14429823"""
16703058,"""16703058"""
895000114070081536,"""895000114070081536"""
799076268478111744,"""799076268478111744"""
1429245848,"""1429245848"""
40324721,"""40324721"""
959882849267736577,"""959882849267736577"""
929021426,"""929021426"""
291991607,"""291991607"""
3580248555,"""3580248555"""
772204864654942208,"""772204864654942208"""
861759409,"""861759409"""
793875396,"""793875396"""
787789637175521280,"""787789637175521280"""
923707335842959360,"""923707335842959360"""
779713475471814657,"""779713475471814657"""
965259182,"""965259182"""
2451612877,"""2451612877"""
847927252444688384,"""847927252444688384"""
716095088,"""716095088"""
721020325287165952,"""721020325287165952"""
4196754560,"""4196754560"""
817026870881427456,"""817026870881427456"""
90940201,"""90940201"""
2203328107,"""2203328107"""
836475378,"""836475378"""
950728648042172416,"""950728648042172416"""
753725775249936384,"""753725775249936384"""
977672063103193088,"""977672063103193088"""
826537184,"""826537184"""
74641317,"""74641317"""
15881309,"""15881309"""
823032824382910464,"""823032824382910464"""
158060289,"""158060289"""
83148068,"""83148068"""
195381147,"""195381147"""
949853644580687872,"""949853644580687872"""
27706116,"""27706116"""
632448453,"""632448453"""
2833491312,"""2833491312"""
923732972972384256,"""923732972972384256"""
973068000889856000,"""973068000889856000"""
139956622,"""139956622"""
1553520031,"""1553520031"""
2928451870,"""2928451870"""
928608092912259073,"""928608092912259073"""
911685288765935618,"""911685288765935618"""
826965624790335488,"""826965624790335488"""
740889146378625024,"""740889146378625024"""
4584443975,"""4584443975"""
954245391855202304,"""954245391855202304"""
2306011091,"""2306011091"""
735992771090239488,"""735992771090239488"""
798626712892350464,"""798626712892350464"""
1535205710,"""1535205710"""
2196125948,"""2196125948"""
916021939436584960,"""916021939436584960"""
20846517,"""20846517"""
863878094,"""863878094"""
2391736202,"""2391736202"""
878077627675836416,"""878077627675836416"""
321067957,"""321067957"""
822668168493576192,"""822668168493576192"""
957866335752609792,"""957866335752609792"""
2958201126,"""2958201126"""
861026825216159744,"""861026825216159744"""
920801575186157568,"""920801575186157568"""
862465856240050176,"""862465856240050176"""
3248410062,"""3248410062"""
3420595845,"""3420595845"""
791055116950446080,"""791055116950446080"""
3241032604,"""3241032604"""
26956404,"""26956404"""
705397418221654016,"""705397418221654016"""
2788274877,"""2788274877"""
261386240,"""261386240"""
873669153433030656,"""873669153433030656"""
471324840,"""471324840"""
937748941453475840,"""937748941453475840"""
803676706825498625,"""803676706825498625"""
339700787,"""339700787"""
2280934110,"""2280934110"""
2938928403,"""2938928403"""
732044008759906304,"""732044008759906304"""
797865049960443909,"""797865049960443909"""
953747937145835520,"""953747937145835520"""
18483520,"""18483520"""
214639199,"""214639199"""
832763991487164416,"""832763991487164416"""
3308456234,"""3308456234"""
2696284201,"""2696284201"""
310319637,"""310319637"""
623767536,"""623767536"""
1191779618,"""1191779618"""
61309849,"""61309849"""
851426978066575360,"""851426978066575360"""
453507246,"""453507246"""
454581474,"""454581474"""
2698824360,"""2698824360"""
800086706678419456,"""800086706678419456"""
4197484935,"""4197484935"""
3277908812,"""3277908812"""
33416880,"""33416880"""
577310780,"""577310780"""
784970420260700167,"""784970420260700167"""
3247965726,"""3247965726"""
3376781080,"""3376781080"""
701928621854760961,"""701928621854760961"""
413513361,"""413513361"""
821529131334664197,"""821529131334664197"""
89475542,"""89475542"""
833043368607363072,"""833043368607363072"""
19834701,"""19834701"""
596591919,"""596591919"""
357029197,"""357029197"""
1190530476,"""1190530476"""
949026926030610434,"""949026926030610434"""
3493863496,"""3493863496"""
740207118062628864,"""740207118062628864"""
15806598,"""15806598"""
329344298,"""329344298"""
87615334,"""87615334"""
893157516900696065,"""893157516900696065"""
1337718024,"""1337718024"""
3547713017,"""3547713017"""
3588539473,"""3588539473"""
889255875294121984,"""889255875294121984"""
2902585625,"""2902585625"""
751148068368621569,"""751148068368621569"""
740483180,"""740483180"""
586762342,"""586762342"""
806666216563736576,"""806666216563736576"""
932362525542375425,"""932362525542375425"""
1616743322,"""1616743322"""
3344562192,"""3344562192"""
69368179,"""69368179"""
905861879825920000,"""905861879825920000"""
957478809825103873,"""957478809825103873"""
881993495426322432,"""881993495426322432"""
3006015921,"""3006015921"""
2740262113,"""2740262113"""
3997885049,"""3997885049"""
26577630,"""26577630"""
29899648,"""29899648"""
936100746067505154,"""936100746067505154"""
949721222505406464,"""949721222505406464"""
3151927958,"""3151927958"""
953759037761388544,"""953759037761388544"""
2719820053,"""2719820053"""
897249240325521408,"""897249240325521408"""
324964108,"""324964108"""
714509850542084098,"""714509850542084098"""
944598343073894400,"""944598343073894400"""
758729592672653312,"""758729592672653312"""
826845506974400513,"""826845506974400513"""
594915136,"""594915136"""
57728672,"""57728672"""
811828058441142272,"""811828058441142272"""
2187594482,"""2187594482"""
799117798295371776,"""799117798295371776"""
820808196956655616,"""820808196956655616"""
18161620,"""18161620"""
815366449199910913,"""815366449199910913"""
328599949,"""328599949"""
117920596,"""117920596"""
1671936853,"""1671936853"""
708633916526170113,"""708633916526170113"""
108830188,"""108830188"""
902970832800055296,"""902970832800055296"""
362157378,"""362157378"""
30334407,"""30334407"""
2915265805,"""2915265805"""
820633854700621824,"""820633854700621824"""
741326993392701440,"""741326993392701440"""
