user_id,user_id_str
1126595226934681609,"""1126595226934681609"""
960384140972453889,"""960384140972453889"""
1164748321174560768,"""1164748321174560768"""
21024465,"""21024465"""
1278894109722173440,"""1278894109722173440"""
1095359668040462336,"""1095359668040462336"""
1178063963151581184,"""1178063963151581184"""
249002228,"""249002228"""
1077247185517981699,"""1077247185517981699"""
1010764314767175681,"""1010764314767175681"""
1081345826,"""1081345826"""
914317932057862146,"""914317932057862146"""
1062445517991542784,"""1062445517991542784"""
1254104898020552704,"""1254104898020552704"""
940836309064736769,"""940836309064736769"""
840040045117657089,"""840040045117657089"""
1257025059169857537,"""1257025059169857537"""
1268060393785589760,"""1268060393785589760"""
963910671258722304,"""963910671258722304"""
40104861,"""40104861"""
942748676270772224,"""942748676270772224"""
1459633446,"""1459633446"""
1118360332601368576,"""1118360332601368576"""
1240238130252247041,"""1240238130252247041"""
405016566,"""405016566"""
314661371,"""314661371"""
1249625783833972736,"""1249625783833972736"""
126807432,"""126807432"""
1101546351329005568,"""1101546351329005568"""
1042449312649629696,"""1042449312649629696"""
1248004802170290176,"""1248004802170290176"""
1246247355071881218,"""1246247355071881218"""
1136951352397946880,"""1136951352397946880"""
1134941399885832192,"""1134941399885832192"""
1218745984404152320,"""1218745984404152320"""
1888177807,"""1888177807"""
1245910158909325313,"""1245910158909325313"""
948334675847729154,"""948334675847729154"""
958360871356448768,"""958360871356448768"""
562479676,"""562479676"""
278174663,"""278174663"""
154311445,"""154311445"""
963573660207501317,"""963573660207501317"""
1201969186928504833,"""1201969186928504833"""
915317714868203521,"""915317714868203521"""
1153439283455377409,"""1153439283455377409"""
545377733,"""545377733"""
1151481229692350466,"""1151481229692350466"""
801518929076219904,"""801518929076219904"""
407363376,"""407363376"""
1137680030564343814,"""1137680030564343814"""
1100849003833581569,"""1100849003833581569"""
1204352275797487617,"""1204352275797487617"""
1191402123331874823,"""1191402123331874823"""
996211615182835713,"""996211615182835713"""
1211982443671982080,"""1211982443671982080"""
1123019022876971008,"""1123019022876971008"""
1014405286776328192,"""1014405286776328192"""
1146051092221849600,"""1146051092221849600"""
944356234827894784,"""944356234827894784"""
1204820470853459974,"""1204820470853459974"""
36339833,"""36339833"""
337393589,"""337393589"""
20898996,"""20898996"""
1210091945940455424,"""1210091945940455424"""
908078605330087936,"""908078605330087936"""
4662533955,"""4662533955"""
2464109041,"""2464109041"""
174208796,"""174208796"""
1064757380,"""1064757380"""
1188380270514364417,"""1188380270514364417"""
1119659928640077824,"""1119659928640077824"""
1377381331,"""1377381331"""
2260447747,"""2260447747"""
952295209131560960,"""952295209131560960"""
205356324,"""205356324"""
1058113401728233473,"""1058113401728233473"""
226796791,"""226796791"""
1122105846,"""1122105846"""
1069557440344150016,"""1069557440344150016"""
68775410,"""68775410"""
573811360,"""573811360"""
1609485974,"""1609485974"""
181091712,"""181091712"""
43981667,"""43981667"""
952690391291133952,"""952690391291133952"""
1065128964610551808,"""1065128964610551808"""
1193925892386381825,"""1193925892386381825"""
1084875802343337990,"""1084875802343337990"""
920261602187788289,"""920261602187788289"""
793979302542974976,"""793979302542974976"""
30884792,"""30884792"""
595049551,"""595049551"""
146326292,"""146326292"""
1141935631485943808,"""1141935631485943808"""
949678124748419073,"""949678124748419073"""
988055088328392707,"""988055088328392707"""
894026990994337794,"""894026990994337794"""
989706947900399616,"""989706947900399616"""
811474651540918272,"""811474651540918272"""
1202743815947329542,"""1202743815947329542"""
1073296741242494983,"""1073296741242494983"""
3142434301,"""3142434301"""
498299314,"""498299314"""
898588309374603264,"""898588309374603264"""
1193714106978750465,"""1193714106978750465"""
199611547,"""199611547"""
1173251710170652672,"""1173251710170652672"""
820581506,"""820581506"""
1032100849319899136,"""1032100849319899136"""
1076425765548425216,"""1076425765548425216"""
1135782204204756992,"""1135782204204756992"""
1009688136522268672,"""1009688136522268672"""
738496998668636160,"""738496998668636160"""
1574619390,"""1574619390"""
985928196,"""985928196"""
1131352246573195264,"""1131352246573195264"""
2934125339,"""2934125339"""
1088106832948809729,"""1088106832948809729"""
351228844,"""351228844"""
1172309603373047808,"""1172309603373047808"""
1173967453606621188,"""1173967453606621188"""
1159803154210480129,"""1159803154210480129"""
992225628,"""992225628"""
4021989461,"""4021989461"""
1100860099684315136,"""1100860099684315136"""
1171120645557706753,"""1171120645557706753"""
2157055008,"""2157055008"""
988322284925521920,"""988322284925521920"""
1031203970361032704,"""1031203970361032704"""
1167253556661030912,"""1167253556661030912"""
282894511,"""282894511"""
887707129553047552,"""887707129553047552"""
947332629472231425,"""947332629472231425"""
1168222212735660032,"""1168222212735660032"""
259302000,"""259302000"""
1167193100705501185,"""1167193100705501185"""
1109543207996739590,"""1109543207996739590"""
21695363,"""21695363"""
1032339176858050560,"""1032339176858050560"""
1031260505502048263,"""1031260505502048263"""
1162320276245426177,"""1162320276245426177"""
1030881852486307840,"""1030881852486307840"""
1100767844453793794,"""1100767844453793794"""
1128510611057307649,"""1128510611057307649"""
1041760198057111553,"""1041760198057111553"""
830825181312598017,"""830825181312598017"""
1071005967242805249,"""1071005967242805249"""
1118376126311817217,"""1118376126311817217"""
1142413080762224640,"""1142413080762224640"""
4825908070,"""4825908070"""
960356686446739457,"""960356686446739457"""
3380771807,"""3380771807"""
1080125129378557952,"""1080125129378557952"""
1136598588,"""1136598588"""
1077305457268658177,"""1077305457268658177"""
950089170952773633,"""950089170952773633"""
1077274206226636801,"""1077274206226636801"""
1034543718236188673,"""1034543718236188673"""
1121971806376583169,"""1121971806376583169"""
1014454767647625224,"""1014454767647625224"""
970482124095713280,"""970482124095713280"""
1033424347891937280,"""1033424347891937280"""
204265518,"""204265518"""
186779781,"""186779781"""
1013142104183394306,"""1013142104183394306"""
17242918,"""17242918"""
1053449379011485697,"""1053449379011485697"""
297510332,"""297510332"""
1099419082095505410,"""1099419082095505410"""
3871814679,"""3871814679"""
957981963327033346,"""957981963327033346"""
971133158501609473,"""971133158501609473"""
1063943870860460038,"""1063943870860460038"""
34146256,"""34146256"""
1055433442844909568,"""1055433442844909568"""
947533823528652803,"""947533823528652803"""
1064490331947712513,"""1064490331947712513"""
1062009554257489921,"""1062009554257489921"""
1094702578041061376,"""1094702578041061376"""
325750184,"""325750184"""
1055407094327701504,"""1055407094327701504"""
135872018,"""135872018"""
44986659,"""44986659"""
1119039884197548032,"""1119039884197548032"""
1038447809849057280,"""1038447809849057280"""
316887826,"""316887826"""
1085705190165172225,"""1085705190165172225"""
35695059,"""35695059"""
1103601454315646976,"""1103601454315646976"""
1053530198384275456,"""1053530198384275456"""
1107034593738149889,"""1107034593738149889"""
1004380477581492224,"""1004380477581492224"""
1098060930238148608,"""1098060930238148608"""
1034798867953344512,"""1034798867953344512"""
1095506591351226368,"""1095506591351226368"""
1052102198081941505,"""1052102198081941505"""
1051136094346141696,"""1051136094346141696"""
1096801590680399872,"""1096801590680399872"""
3307133975,"""3307133975"""
1115305507231862784,"""1115305507231862784"""
1038353885767901184,"""1038353885767901184"""
1499183017,"""1499183017"""
991345218678116353,"""991345218678116353"""
1037004574228402176,"""1037004574228402176"""
1095145022201114625,"""1095145022201114625"""
237782842,"""237782842"""
254391256,"""254391256"""
4257834989,"""4257834989"""
2844314051,"""2844314051"""
3215222471,"""3215222471"""
1101898772345323520,"""1101898772345323520"""
438513870,"""438513870"""
868727811485257728,"""868727811485257728"""
942633810314891264,"""942633810314891264"""
989499421833482241,"""989499421833482241"""
1048389045670301706,"""1048389045670301706"""
948107774725992448,"""948107774725992448"""
338787106,"""338787106"""
1055103821083541505,"""1055103821083541505"""
1095992628363968512,"""1095992628363968512"""
1035141028200816640,"""1035141028200816640"""
889845608764383232,"""889845608764383232"""
946179233323409409,"""946179233323409409"""
454733135,"""454733135"""
719510978208120833,"""719510978208120833"""
274484583,"""274484583"""
1090039458731155456,"""1090039458731155456"""
941469393783087104,"""941469393783087104"""
1098440795974057984,"""1098440795974057984"""
1075389047936233473,"""1075389047936233473"""
840370549067010048,"""840370549067010048"""
4797075207,"""4797075207"""
1030264793926692864,"""1030264793926692864"""
1070168447860916225,"""1070168447860916225"""
825310777422778368,"""825310777422778368"""
2874124681,"""2874124681"""
943935260936556544,"""943935260936556544"""
1071679749905244160,"""1071679749905244160"""
2965530585,"""2965530585"""
1097412397084692481,"""1097412397084692481"""
1094104842077798400,"""1094104842077798400"""
829528964,"""829528964"""
1054678291263770624,"""1054678291263770624"""
987152552872390657,"""987152552872390657"""
103202558,"""103202558"""
714675541991940096,"""714675541991940096"""
1094081092448124928,"""1094081092448124928"""
452106336,"""452106336"""
3143839547,"""3143839547"""
865910438063730688,"""865910438063730688"""
4917082866,"""4917082866"""
795322679637196800,"""795322679637196800"""
300782083,"""300782083"""
944396947724439557,"""944396947724439557"""
287226640,"""287226640"""
935723010744553472,"""935723010744553472"""
1015265177048997888,"""1015265177048997888"""
1013343111421071361,"""1013343111421071361"""
949192144400670720,"""949192144400670720"""
945186135629750273,"""945186135629750273"""
1006267344484589568,"""1006267344484589568"""
889363350013878272,"""889363350013878272"""
1082703578106605568,"""1082703578106605568"""
954014613632319489,"""954014613632319489"""
1158706724,"""1158706724"""
1039038710799462402,"""1039038710799462402"""
1009496440148615168,"""1009496440148615168"""
961269467933237249,"""961269467933237249"""
764994054807547904,"""764994054807547904"""
1073598708627976193,"""1073598708627976193"""
816777033673949184,"""816777033673949184"""
1011941920157896705,"""1011941920157896705"""
84682315,"""84682315"""
1053654187764895745,"""1053654187764895745"""
1053648330129997824,"""1053648330129997824"""
1050750296962420737,"""1050750296962420737"""
1053647163576598533,"""1053647163576598533"""
41957945,"""41957945"""
2369776278,"""2369776278"""
1050738151189168134,"""1050738151189168134"""
1028558779833450496,"""1028558779833450496"""
965237340468797440,"""965237340468797440"""
1054967579448672257,"""1054967579448672257"""
1064625322166034432,"""1064625322166034432"""
1046326591763021824,"""1046326591763021824"""
999103712261038080,"""999103712261038080"""
1052096113518551040,"""1052096113518551040"""
990296840,"""990296840"""
852045264663625728,"""852045264663625728"""
952103061023059968,"""952103061023059968"""
1038806909707579392,"""1038806909707579392"""
926361846914932736,"""926361846914932736"""
2183502870,"""2183502870"""
717641119547273216,"""717641119547273216"""
1009656759168978945,"""1009656759168978945"""
717635474194456576,"""717635474194456576"""
