user_id,user_id_str
1294955555275104257,"""1294955555275104257"""
1135718709593497600,"""1135718709593497600"""
233628343,"""233628343"""
28681763,"""28681763"""
1024297560901660676,"""1024297560901660676"""
886417089103360000,"""886417089103360000"""
16118073,"""16118073"""
2208878868,"""2208878868"""
1291592796462350337,"""1291592796462350337"""
1261711337463271424,"""1261711337463271424"""
3355087018,"""3355087018"""
1290300638643908610,"""1290300638643908610"""
1216364334,"""1216364334"""
35762387,"""35762387"""
1270829375940972549,"""1270829375940972549"""
2837284423,"""2837284423"""
3038474352,"""3038474352"""
39440116,"""39440116"""
4123348575,"""4123348575"""
1224060996773404672,"""1224060996773404672"""
27008112,"""27008112"""
2497610881,"""2497610881"""
1030844541102944256,"""1030844541102944256"""
3227982336,"""3227982336"""
1233813208550584320,"""1233813208550584320"""
1286660189664419843,"""1286660189664419843"""
492424341,"""492424341"""
2497603068,"""2497603068"""
17953246,"""17953246"""
3145075658,"""3145075658"""
1281366593637715968,"""1281366593637715968"""
900780929144111104,"""900780929144111104"""
1276746709264003072,"""1276746709264003072"""
1157007576992821249,"""1157007576992821249"""
952640869865263106,"""952640869865263106"""
15619857,"""15619857"""
1098374010348490754,"""1098374010348490754"""
971853414379544578,"""971853414379544578"""
1012653627427524608,"""1012653627427524608"""
18945922,"""18945922"""
22500880,"""22500880"""
2555577168,"""2555577168"""
542877142,"""542877142"""
895331795239088128,"""895331795239088128"""
2994541487,"""2994541487"""
418664897,"""418664897"""
1232861021699657728,"""1232861021699657728"""
9928592,"""9928592"""
1106712755929636865,"""1106712755929636865"""
775826479808704512,"""775826479808704512"""
1049610229846036481,"""1049610229846036481"""
1174712618923114496,"""1174712618923114496"""
935904651093921792,"""935904651093921792"""
1227378036510806018,"""1227378036510806018"""
20297283,"""20297283"""
17977010,"""17977010"""
277915571,"""277915571"""
23970124,"""23970124"""
11116002,"""11116002"""
189645878,"""189645878"""
2796967984,"""2796967984"""
1497407316,"""1497407316"""
86172634,"""86172634"""
1499892696,"""1499892696"""
980084537429381120,"""980084537429381120"""
372846182,"""372846182"""
848259710293688320,"""848259710293688320"""
38767527,"""38767527"""
963837991591514112,"""963837991591514112"""
2402477083,"""2402477083"""
571841700,"""571841700"""
816041054591942656,"""816041054591942656"""
1262694990242775040,"""1262694990242775040"""
728321846479826944,"""728321846479826944"""
24243574,"""24243574"""
309918068,"""309918068"""
709183777906397184,"""709183777906397184"""
19220757,"""19220757"""
839624957411885056,"""839624957411885056"""
263503,"""263503"""
569283254,"""569283254"""
30422277,"""30422277"""
162411116,"""162411116"""
1281953286749331456,"""1281953286749331456"""
943212286092517376,"""943212286092517376"""
894067924905771008,"""894067924905771008"""
801102235,"""801102235"""
1251115172359548930,"""1251115172359548930"""
119064640,"""119064640"""
1266395074876727296,"""1266395074876727296"""
1060320604887416834,"""1060320604887416834"""
1043283158681174016,"""1043283158681174016"""
899506401281810432,"""899506401281810432"""
464090579,"""464090579"""
1228080796168327168,"""1228080796168327168"""
1010744581,"""1010744581"""
29318308,"""29318308"""
4901464695,"""4901464695"""
37970245,"""37970245"""
2222251036,"""2222251036"""
800170856139788289,"""800170856139788289"""
