user_id,user_id_str
2425633412,"""2425633412"""
18764476,"""18764476"""
526745348,"""526745348"""
66272300,"""66272300"""
1283544188676648961,"""1283544188676648961"""
904502779875647488,"""904502779875647488"""
953358341216112641,"""953358341216112641"""
1266375831237976065,"""1266375831237976065"""
4745486663,"""4745486663"""
1099404183252492289,"""1099404183252492289"""
1267608322481553409,"""1267608322481553409"""
788170093,"""788170093"""
1213477502976282624,"""1213477502976282624"""
1091041613252562946,"""1091041613252562946"""
1250957306633883649,"""1250957306633883649"""
1250035902639943691,"""1250035902639943691"""
497175675,"""497175675"""
3925283825,"""3925283825"""
1231204559789449216,"""1231204559789449216"""
1088928798446370817,"""1088928798446370817"""
1166693056416034817,"""1166693056416034817"""
1158112300101971969,"""1158112300101971969"""
1150434904267620352,"""1150434904267620352"""
1054027294581362691,"""1054027294581362691"""
1215871462550261760,"""1215871462550261760"""
259070377,"""259070377"""
27622187,"""27622187"""
3371321764,"""3371321764"""
230553634,"""230553634"""
328023184,"""328023184"""
1186428583000104961,"""1186428583000104961"""
806014820,"""806014820"""
2537984836,"""2537984836"""
309385976,"""309385976"""
2207581699,"""2207581699"""
1077608464325709825,"""1077608464325709825"""
1209219149089705994,"""1209219149089705994"""
878244884787941380,"""878244884787941380"""
1011009024874221569,"""1011009024874221569"""
1205457702933188609,"""1205457702933188609"""
1125914774473199616,"""1125914774473199616"""
1204192599252312064,"""1204192599252312064"""
3460342336,"""3460342336"""
909109163883556864,"""909109163883556864"""
3615410117,"""3615410117"""
347900436,"""347900436"""
578566902,"""578566902"""
1019061744097005573,"""1019061744097005573"""
778910941,"""778910941"""
28576433,"""28576433"""
912023106058903552,"""912023106058903552"""
56177288,"""56177288"""
1178680179004194817,"""1178680179004194817"""
38920388,"""38920388"""
1051725479886114816,"""1051725479886114816"""
2595516818,"""2595516818"""
1182240801079754752,"""1182240801079754752"""
1175051306236600333,"""1175051306236600333"""
4817176097,"""4817176097"""
25252463,"""25252463"""
803764513443119104,"""803764513443119104"""
42242678,"""42242678"""
1004550129934831616,"""1004550129934831616"""
4729699757,"""4729699757"""
2724600213,"""2724600213"""
1344318427,"""1344318427"""
14668328,"""14668328"""
100360228,"""100360228"""
1159433544,"""1159433544"""
121508606,"""121508606"""
250937784,"""250937784"""
447484541,"""447484541"""
1049426568857174017,"""1049426568857174017"""
2275953724,"""2275953724"""
1169313185842761728,"""1169313185842761728"""
512212708,"""512212708"""
2765826556,"""2765826556"""
1284474073,"""1284474073"""
708170628,"""708170628"""
935590388978667520,"""935590388978667520"""
481440341,"""481440341"""
788645132,"""788645132"""
198226329,"""198226329"""
993276481,"""993276481"""
75413765,"""75413765"""
34971974,"""34971974"""
766078393,"""766078393"""
735858180245360640,"""735858180245360640"""
247470147,"""247470147"""
536496563,"""536496563"""
4093915887,"""4093915887"""
23851167,"""23851167"""
23119005,"""23119005"""
579294760,"""579294760"""
987162612411650048,"""987162612411650048"""
1268302404,"""1268302404"""
54978873,"""54978873"""
2708731263,"""2708731263"""
1081674192511254528,"""1081674192511254528"""
