user_id,user_id_str
1239966740785664005,"""1239966740785664005"""
1172934515033067520,"""1172934515033067520"""
1290686885858357248,"""1290686885858357248"""
63047116,"""63047116"""
278087727,"""278087727"""
862270065282097157,"""862270065282097157"""
1285559434169786368,"""1285559434169786368"""
950480871131291648,"""950480871131291648"""
1280581149224566785,"""1280581149224566785"""
1249636175024979968,"""1249636175024979968"""
1279563847431532547,"""1279563847431532547"""
313377512,"""313377512"""
19932001,"""19932001"""
286796284,"""286796284"""
19689867,"""19689867"""
18138592,"""18138592"""
183476295,"""183476295"""
228540865,"""228540865"""
39860278,"""39860278"""
170133866,"""170133866"""
443962597,"""443962597"""
2270749764,"""2270749764"""
2654736588,"""2654736588"""
1224411467832799232,"""1224411467832799232"""
1155547854728880128,"""1155547854728880128"""
14895404,"""14895404"""
41043693,"""41043693"""
1168537148972130315,"""1168537148972130315"""
1090801633418756096,"""1090801633418756096"""
816581889943158786,"""816581889943158786"""
742167901856092160,"""742167901856092160"""
3038463288,"""3038463288"""
1142675169489457153,"""1142675169489457153"""
17942319,"""17942319"""
42361768,"""42361768"""
1592051282,"""1592051282"""
1078365238183903232,"""1078365238183903232"""
1026344256955240448,"""1026344256955240448"""
551890642,"""551890642"""
1039941467202940929,"""1039941467202940929"""
1030469666370666496,"""1030469666370666496"""
1030472831790931968,"""1030472831790931968"""
1023218735673430021,"""1023218735673430021"""
723631847448551424,"""723631847448551424"""
67343155,"""67343155"""
17147639,"""17147639"""
185350946,"""185350946"""
990013295439511552,"""990013295439511552"""
2938571883,"""2938571883"""
65868108,"""65868108"""
955384335049351168,"""955384335049351168"""
2191299726,"""2191299726"""
108702423,"""108702423"""
3197747574,"""3197747574"""
963167381555040256,"""963167381555040256"""
743872677106974720,"""743872677106974720"""
878174605,"""878174605"""
589108196,"""589108196"""
793484883301728256,"""793484883301728256"""
705597232779649025,"""705597232779649025"""
2842612006,"""2842612006"""
926283493042089984,"""926283493042089984"""
916781780195094528,"""916781780195094528"""
918446558303211520,"""918446558303211520"""
284401334,"""284401334"""
118792915,"""118792915"""
913971700102045698,"""913971700102045698"""
908927433478356992,"""908927433478356992"""
348878019,"""348878019"""
58941053,"""58941053"""
900711566726668289,"""900711566726668289"""
896428133632659457,"""896428133632659457"""
892979863098769409,"""892979863098769409"""
4441477633,"""4441477633"""
884170686339596292,"""884170686339596292"""
879743270053584896,"""879743270053584896"""
1409302855,"""1409302855"""
857079361052094464,"""857079361052094464"""
3240240667,"""3240240667"""
853814612155785217,"""853814612155785217"""
1270570128,"""1270570128"""
2871597841,"""2871597841"""
785360070230024192,"""785360070230024192"""
803060287590965249,"""803060287590965249"""
826480128909787137,"""826480128909787137"""
2908502430,"""2908502430"""
43238232,"""43238232"""
192675030,"""192675030"""
3078867860,"""3078867860"""
733662059598995457,"""733662059598995457"""
806544746193833984,"""806544746193833984"""
365681125,"""365681125"""
207223763,"""207223763"""
2288954016,"""2288954016"""
775831849,"""775831849"""
746365360270512128,"""746365360270512128"""
126966331,"""126966331"""
522709900,"""522709900"""
790771559254233088,"""790771559254233088"""
26705827,"""26705827"""
3883132394,"""3883132394"""
429891551,"""429891551"""
3215354579,"""3215354579"""
18462765,"""18462765"""
27261365,"""27261365"""
16565711,"""16565711"""
879100670,"""879100670"""
2606463049,"""2606463049"""
1575780104,"""1575780104"""
55115837,"""55115837"""
737083016103776256,"""737083016103776256"""
3297574311,"""3297574311"""
22651573,"""22651573"""
36592529,"""36592529"""
633629975,"""633629975"""
