user_id,user_id_str
791993498962694144,"""791993498962694144"""
1139521752831315968,"""1139521752831315968"""
1046946928481722369,"""1046946928481722369"""
883464309623443457,"""883464309623443457"""
976868445966032896,"""976868445966032896"""
932963608002269186,"""932963608002269186"""
278354960,"""278354960"""
816799138012626945,"""816799138012626945"""
4903581105,"""4903581105"""
878630415182987265,"""878630415182987265"""
878267759645405184,"""878267759645405184"""
36086487,"""36086487"""
1167276811,"""1167276811"""
822368772191358976,"""822368772191358976"""
1476106567,"""1476106567"""
814669542580482048,"""814669542580482048"""
810001328416129025,"""810001328416129025"""
808740490233413632,"""808740490233413632"""
806998740720635904,"""806998740720635904"""
114575651,"""114575651"""
793092528891453446,"""793092528891453446"""
771928697729351680,"""771928697729351680"""
65527719,"""65527719"""
163481845,"""163481845"""
758078188266348545,"""758078188266348545"""
22550017,"""22550017"""
370290668,"""370290668"""
291998061,"""291998061"""
747210774955855872,"""747210774955855872"""
742851757378789376,"""742851757378789376"""
1027351968,"""1027351968"""
4900142655,"""4900142655"""
724564664475095040,"""724564664475095040"""
456207300,"""456207300"""
4886858489,"""4886858489"""
708657446508732416,"""708657446508732416"""
707578138553937920,"""707578138553937920"""
2500796599,"""2500796599"""
19351086,"""19351086"""
2753422506,"""2753422506"""
258953249,"""258953249"""
2571632905,"""2571632905"""
4476406816,"""4476406816"""
14525217,"""14525217"""
4346242876,"""4346242876"""
4229961226,"""4229961226"""
25265568,"""25265568"""
27315100,"""27315100"""
4158265474,"""4158265474"""
4026808107,"""4026808107"""
4000650022,"""4000650022"""
3906137963,"""3906137963"""
2823983502,"""2823983502"""
3793619128,"""3793619128"""
3570007997,"""3570007997"""
113976274,"""113976274"""
3441146355,"""3441146355"""
508930446,"""508930446"""
2606787538,"""2606787538"""
3432451408,"""3432451408"""
3418132684,"""3418132684"""
3312953641,"""3312953641"""
592342505,"""592342505"""
3382614100,"""3382614100"""
877931059,"""877931059"""
3376109795,"""3376109795"""
3332056133,"""3332056133"""
2950648492,"""2950648492"""
2556592622,"""2556592622"""
2192617392,"""2192617392"""
830145584,"""830145584"""
3253718811,"""3253718811"""
2602243974,"""2602243974"""
3207071308,"""3207071308"""
3098213775,"""3098213775"""
2526809965,"""2526809965"""
2590424754,"""2590424754"""
29914841,"""29914841"""
3067560117,"""3067560117"""
3035269604,"""3035269604"""
92185847,"""92185847"""
2991450608,"""2991450608"""
3000300765,"""3000300765"""
331357668,"""331357668"""
53596023,"""53596023"""
2942686113,"""2942686113"""
2941638268,"""2941638268"""
2552824016,"""2552824016"""
289504435,"""289504435"""
2878015198,"""2878015198"""
89618004,"""89618004"""
107281683,"""107281683"""
565142586,"""565142586"""
1388364542,"""1388364542"""
2786505183,"""2786505183"""
2802309457,"""2802309457"""
2771668203,"""2771668203"""
2370321617,"""2370321617"""
2732823129,"""2732823129"""
1683238902,"""1683238902"""
2732368184,"""2732368184"""
33099029,"""33099029"""
2708339504,"""2708339504"""
50305507,"""50305507"""
1353351121,"""1353351121"""
466941899,"""466941899"""
602951580,"""602951580"""
2712719584,"""2712719584"""
2617749866,"""2617749866"""
1333360010,"""1333360010"""
2672160369,"""2672160369"""
2669226279,"""2669226279"""
2666088993,"""2666088993"""
2595136374,"""2595136374"""
604873282,"""604873282"""
2184048765,"""2184048765"""
31144778,"""31144778"""
2482094307,"""2482094307"""
78706961,"""78706961"""
2562023130,"""2562023130"""
2571144849,"""2571144849"""
1961826680,"""1961826680"""
2519124529,"""2519124529"""
2498572388,"""2498572388"""
1006915772,"""1006915772"""
22770745,"""22770745"""
2436619887,"""2436619887"""
1650597048,"""1650597048"""
358389572,"""358389572"""
45122528,"""45122528"""
341730970,"""341730970"""
16609137,"""16609137"""
2395237591,"""2395237591"""
2415490127,"""2415490127"""
347370064,"""347370064"""
1517877434,"""1517877434"""
2293948928,"""2293948928"""
300033629,"""300033629"""
2150074953,"""2150074953"""
591219114,"""591219114"""
14040262,"""14040262"""
898920494,"""898920494"""
1543842913,"""1543842913"""
147366304,"""147366304"""
25059778,"""25059778"""
39528202,"""39528202"""
174689014,"""174689014"""
1944850086,"""1944850086"""
937857301,"""937857301"""
94014241,"""94014241"""
2289999990,"""2289999990"""
14963017,"""14963017"""
747467270,"""747467270"""
2267762210,"""2267762210"""
2249084191,"""2249084191"""
2170817567,"""2170817567"""
34590316,"""34590316"""
87477669,"""87477669"""
36945417,"""36945417"""
2188693778,"""2188693778"""
2156793655,"""2156793655"""
705375706,"""705375706"""
2154188760,"""2154188760"""
84710968,"""84710968"""
1565864556,"""1565864556"""
30214541,"""30214541"""
342722680,"""342722680"""
300079707,"""300079707"""
178036190,"""178036190"""
87290802,"""87290802"""
15352820,"""15352820"""
136287792,"""136287792"""
28006079,"""28006079"""
735378348,"""735378348"""
1184049109,"""1184049109"""
1894435662,"""1894435662"""
1618296145,"""1618296145"""
978961046,"""978961046"""
999355856,"""999355856"""
1561692684,"""1561692684"""
109587705,"""109587705"""
561118661,"""561118661"""
1536956048,"""1536956048"""
1534384711,"""1534384711"""
1532538300,"""1532538300"""
424502345,"""424502345"""
1436238583,"""1436238583"""
265649968,"""265649968"""
563857807,"""563857807"""
46670901,"""46670901"""
870680653,"""870680653"""
1390659156,"""1390659156"""
87105827,"""87105827"""
57171224,"""57171224"""
1335496158,"""1335496158"""
627293107,"""627293107"""
307607837,"""307607837"""
585293659,"""585293659"""
232367524,"""232367524"""
623096037,"""623096037"""
1251818984,"""1251818984"""
66685233,"""66685233"""
34995025,"""34995025"""
397637952,"""397637952"""
83302588,"""83302588"""
301114652,"""301114652"""
214219963,"""214219963"""
1126084364,"""1126084364"""
945526140,"""945526140"""
384085049,"""384085049"""
403172589,"""403172589"""
716593286,"""716593286"""
1077376116,"""1077376116"""
31217532,"""31217532"""
235353194,"""235353194"""
20901251,"""20901251"""
78971458,"""78971458"""
343694241,"""343694241"""
202298404,"""202298404"""
24705473,"""24705473"""
406644051,"""406644051"""
987812286,"""987812286"""
432849676,"""432849676"""
26507653,"""26507653"""
17944990,"""17944990"""
120537863,"""120537863"""
37427022,"""37427022"""
869729761,"""869729761"""
588632708,"""588632708"""
166228734,"""166228734"""
714744456,"""714744456"""
600422673,"""600422673"""
554493436,"""554493436"""
174131133,"""174131133"""
305096438,"""305096438"""
55133266,"""55133266"""
885914150,"""885914150"""
61539029,"""61539029"""
186808651,"""186808651"""
22223019,"""22223019"""
87001087,"""87001087"""
873399524,"""873399524"""
134896118,"""134896118"""
423946666,"""423946666"""
869725772,"""869725772"""
37108532,"""37108532"""
23348740,"""23348740"""
59611099,"""59611099"""
359472517,"""359472517"""
41188835,"""41188835"""
326124883,"""326124883"""
336147734,"""336147734"""
308104300,"""308104300"""
123987957,"""123987957"""
285315799,"""285315799"""
191979870,"""191979870"""
91019382,"""91019382"""
58591361,"""58591361"""
34301191,"""34301191"""
101831288,"""101831288"""
42544758,"""42544758"""
57767140,"""57767140"""
93688768,"""93688768"""
