user_id,user_id_str
1547067487,"""1547067487"""
1285088086154547200,"""1285088086154547200"""
1084415523595710464,"""1084415523595710464"""
884565805584850945,"""884565805584850945"""
18534249,"""18534249"""
1233526373035188224,"""1233526373035188224"""
3027916890,"""3027916890"""
1178222701866930178,"""1178222701866930178"""
1188921140024135682,"""1188921140024135682"""
4324571599,"""4324571599"""
1088503686832087040,"""1088503686832087040"""
102566376,"""102566376"""
1169140239287422977,"""1169140239287422977"""
21019697,"""21019697"""
1084864280468639744,"""1084864280468639744"""
1623428491,"""1623428491"""
24088689,"""24088689"""
757682607819599872,"""757682607819599872"""
2306063455,"""2306063455"""
709313,"""709313"""
509149833,"""509149833"""
123654349,"""123654349"""
2620030818,"""2620030818"""
122837781,"""122837781"""
1143282638565838848,"""1143282638565838848"""
1141312715991867392,"""1141312715991867392"""
1133057767672094720,"""1133057767672094720"""
2706872107,"""2706872107"""
1132884790514896897,"""1132884790514896897"""
1124435765956624386,"""1124435765956624386"""
38708788,"""38708788"""
59185837,"""59185837"""
52898517,"""52898517"""
14602589,"""14602589"""
2413855146,"""2413855146"""
1071130839071608832,"""1071130839071608832"""
489051405,"""489051405"""
1111092869027295232,"""1111092869027295232"""
2788812565,"""2788812565"""
221260532,"""221260532"""
26267463,"""26267463"""
1091125583981862912,"""1091125583981862912"""
914898043,"""914898043"""
290212319,"""290212319"""
714333844426477568,"""714333844426477568"""
913509708278800384,"""913509708278800384"""
20019458,"""20019458"""
1070238489604575232,"""1070238489604575232"""
3871902493,"""3871902493"""
957400025625063425,"""957400025625063425"""
3167523720,"""3167523720"""
1972926336,"""1972926336"""
334121418,"""334121418"""
1331883883,"""1331883883"""
3031293041,"""3031293041"""
2317650324,"""2317650324"""
17566659,"""17566659"""
508375381,"""508375381"""
955950716589293568,"""955950716589293568"""
14091197,"""14091197"""
822341678,"""822341678"""
712046109116514305,"""712046109116514305"""
706243165,"""706243165"""
23011382,"""23011382"""
1191841921,"""1191841921"""
790604731487879168,"""790604731487879168"""
956685030968893440,"""956685030968893440"""
771591151706972161,"""771591151706972161"""
928417012967137280,"""928417012967137280"""
3343341612,"""3343341612"""
106019907,"""106019907"""
83032395,"""83032395"""
880618536,"""880618536"""
2835722978,"""2835722978"""
849311090462912512,"""849311090462912512"""
1130270582,"""1130270582"""
829344072,"""829344072"""
44017975,"""44017975"""
441114201,"""441114201"""
23676149,"""23676149"""
3489215053,"""3489215053"""
18501682,"""18501682"""
1561268269,"""1561268269"""
602580257,"""602580257"""
1078574365,"""1078574365"""
606703990,"""606703990"""
2569237019,"""2569237019"""
2961542424,"""2961542424"""
972869482401050625,"""972869482401050625"""
52591694,"""52591694"""
19305795,"""19305795"""
2990875067,"""2990875067"""
1001279980297474048,"""1001279980297474048"""
743842646955679745,"""743842646955679745"""
818975013978050563,"""818975013978050563"""
73232869,"""73232869"""
423881080,"""423881080"""
992877282283880448,"""992877282283880448"""
3158446627,"""3158446627"""
819256438941892609,"""819256438941892609"""
35072443,"""35072443"""
976001500294991872,"""976001500294991872"""
959220808324333568,"""959220808324333568"""
150929577,"""150929577"""
33158891,"""33158891"""
47972099,"""47972099"""
222269702,"""222269702"""
915281769905180675,"""915281769905180675"""
3313538366,"""3313538366"""
3006331338,"""3006331338"""
905898558716493825,"""905898558716493825"""
390872420,"""390872420"""
4714855214,"""4714855214"""
917076130611347456,"""917076130611347456"""
856007533,"""856007533"""
861920182603837440,"""861920182603837440"""
1072688870,"""1072688870"""
751598585746120704,"""751598585746120704"""
713269567120809984,"""713269567120809984"""
565646533,"""565646533"""
2157650719,"""2157650719"""
3033143377,"""3033143377"""
253824182,"""253824182"""
488880732,"""488880732"""
970106808,"""970106808"""
4752726440,"""4752726440"""
59699485,"""59699485"""
130448929,"""130448929"""
3139254044,"""3139254044"""
2891582675,"""2891582675"""
2347805688,"""2347805688"""
1950519920,"""1950519920"""
1733193469,"""1733193469"""
1732607227,"""1732607227"""
