user_id,user_id_str
21489303,"""21489303"""
4707930272,"""4707930272"""
1229289032502435840,"""1229289032502435840"""
1192657665891004418,"""1192657665891004418"""
1100150695611768833,"""1100150695611768833"""
1018168412214788096,"""1018168412214788096"""
1041361587666382848,"""1041361587666382848"""
1052567779684098049,"""1052567779684098049"""
1090304995130597377,"""1090304995130597377"""
1075155270903492614,"""1075155270903492614"""
112970794,"""112970794"""
1058299276206501893,"""1058299276206501893"""
77986257,"""77986257"""
1025942871596302338,"""1025942871596302338"""
1023607076382228489,"""1023607076382228489"""
26022905,"""26022905"""
2418358218,"""2418358218"""
751547934408187904,"""751547934408187904"""
2678184104,"""2678184104"""
971105746799689728,"""971105746799689728"""
397497637,"""397497637"""
938951482631581696,"""938951482631581696"""
895991686169362432,"""895991686169362432"""
395648293,"""395648293"""
1151088266,"""1151088266"""
1365629424,"""1365629424"""
2332773042,"""2332773042"""
893987590491209729,"""893987590491209729"""
890213854348791809,"""890213854348791809"""
1912408141,"""1912408141"""
858070573,"""858070573"""
2248188546,"""2248188546"""
864088163333156865,"""864088163333156865"""
1244995244,"""1244995244"""
33923443,"""33923443"""
843550500507308034,"""843550500507308034"""
2732559084,"""2732559084"""
524004023,"""524004023"""
2252650398,"""2252650398"""
2272948046,"""2272948046"""
277812345,"""277812345"""
485783286,"""485783286"""
785555593515798529,"""785555593515798529"""
827960637347205122,"""827960637347205122"""
21317575,"""21317575"""
817791673015144448,"""817791673015144448"""
810348402408062977,"""810348402408062977"""
802680009861332992,"""802680009861332992"""
799408517958500352,"""799408517958500352"""
2831604592,"""2831604592"""
780264839763464192,"""780264839763464192"""
475399929,"""475399929"""
4897141060,"""4897141060"""
364563094,"""364563094"""
295059842,"""295059842"""
1880848303,"""1880848303"""
749345295406731264,"""749345295406731264"""
3152058470,"""3152058470"""
19871821,"""19871821"""
878961138,"""878961138"""
714592590298013696,"""714592590298013696"""
130021014,"""130021014"""
108940768,"""108940768"""
4009894753,"""4009894753"""
3776536340,"""3776536340"""
3002713130,"""3002713130"""
714468795927162880,"""714468795927162880"""
510941918,"""510941918"""
703233159605952512,"""703233159605952512"""
700514963236872192,"""700514963236872192"""
2816365068,"""2816365068"""
1523088024,"""1523088024"""
3326329933,"""3326329933"""
3220831483,"""3220831483"""
284004187,"""284004187"""
4470749053,"""4470749053"""
4064272272,"""4064272272"""
3308719702,"""3308719702"""
290094966,"""290094966"""
2191651467,"""2191651467"""
3645559692,"""3645559692"""
3045174004,"""3045174004"""
68656125,"""68656125"""
3445114823,"""3445114823"""
3284736840,"""3284736840"""
2222392820,"""2222392820"""
2786376978,"""2786376978"""
2455837482,"""2455837482"""
3350893143,"""3350893143"""
1679533302,"""1679533302"""
3165961832,"""3165961832"""
19774371,"""19774371"""
3111741293,"""3111741293"""
3233059034,"""3233059034"""
1945107529,"""1945107529"""
2777136601,"""2777136601"""
395432899,"""395432899"""
162111074,"""162111074"""
3166129417,"""3166129417"""
19404717,"""19404717"""
2278157611,"""2278157611"""
3073600561,"""3073600561"""
568642114,"""568642114"""
3083216609,"""3083216609"""
256300903,"""256300903"""
442163355,"""442163355"""
3042324775,"""3042324775"""
586303064,"""586303064"""
3016629619,"""3016629619"""
3017508311,"""3017508311"""
411768947,"""411768947"""
2935690148,"""2935690148"""
2913152185,"""2913152185"""
261010670,"""261010670"""
2915884009,"""2915884009"""
1519833482,"""1519833482"""
2297954967,"""2297954967"""
2909322386,"""2909322386"""
2902337196,"""2902337196"""
1618259090,"""1618259090"""
620342794,"""620342794"""
505360578,"""505360578"""
487689025,"""487689025"""
2800400606,"""2800400606"""
2786841692,"""2786841692"""
465103473,"""465103473"""
2829203222,"""2829203222"""
1639029098,"""1639029098"""
2788133497,"""2788133497"""
415208681,"""415208681"""
2788981500,"""2788981500"""
472646203,"""472646203"""
536848199,"""536848199"""
1323105444,"""1323105444"""
2717556055,"""2717556055"""
972664542,"""972664542"""
2261993395,"""2261993395"""
437598389,"""437598389"""
915828438,"""915828438"""
423176348,"""423176348"""
2482649640,"""2482649640"""
466531864,"""466531864"""
370309157,"""370309157"""
56823570,"""56823570"""
258859273,"""258859273"""
1355426682,"""1355426682"""
2423882983,"""2423882983"""
2405880780,"""2405880780"""
1452688628,"""1452688628"""
438417767,"""438417767"""
932909587,"""932909587"""
1363216062,"""1363216062"""
417954270,"""417954270"""
2275258458,"""2275258458"""
124017656,"""124017656"""
2233069730,"""2233069730"""
485123708,"""485123708"""
1955510526,"""1955510526"""
500379059,"""500379059"""
1316885850,"""1316885850"""
1765490593,"""1765490593"""
1729517209,"""1729517209"""
434577572,"""434577572"""
506267498,"""506267498"""
1126916792,"""1126916792"""
1569181106,"""1569181106"""
1530264841,"""1530264841"""
1420828550,"""1420828550"""
779283853,"""779283853"""
1421487342,"""1421487342"""
636985711,"""636985711"""
1086346873,"""1086346873"""
1358489131,"""1358489131"""
310293367,"""310293367"""
448116456,"""448116456"""
1337640871,"""1337640871"""
593085705,"""593085705"""
942922741,"""942922741"""
424458880,"""424458880"""
423653256,"""423653256"""
281740246,"""281740246"""
584139446,"""584139446"""
336901055,"""336901055"""
1148847216,"""1148847216"""
413712270,"""413712270"""
424684390,"""424684390"""
400887382,"""400887382"""
834339960,"""834339960"""
765055562,"""765055562"""
578515589,"""578515589"""
442441860,"""442441860"""
378176620,"""378176620"""
455894741,"""455894741"""
469048105,"""469048105"""
450703283,"""450703283"""
442154218,"""442154218"""
369326970,"""369326970"""
