user_id,user_id_str
1262001636492353537,"""1262001636492353537"""
2528892913,"""2528892913"""
1272140227885379585,"""1272140227885379585"""
36784739,"""36784739"""
1283477665333248001,"""1283477665333248001"""
260055156,"""260055156"""
1641006800,"""1641006800"""
1168161895162896384,"""1168161895162896384"""
236262623,"""236262623"""
1276588404940115968,"""1276588404940115968"""
516358772,"""516358772"""
1273175234502365184,"""1273175234502365184"""
1271979541792198659,"""1271979541792198659"""
1207654269811331073,"""1207654269811331073"""
1268512261162795008,"""1268512261162795008"""
1133523045090570240,"""1133523045090570240"""
1209046583519506432,"""1209046583519506432"""
344995348,"""344995348"""
2364527435,"""2364527435"""
1249032760959873025,"""1249032760959873025"""
1236120297834770433,"""1236120297834770433"""
1229331577987047424,"""1229331577987047424"""
1182687962892517377,"""1182687962892517377"""
4181122462,"""4181122462"""
1186252262479482880,"""1186252262479482880"""
701790589914890240,"""701790589914890240"""
1198168517805252610,"""1198168517805252610"""
1174297924743958529,"""1174297924743958529"""
1189560565372506112,"""1189560565372506112"""
1179475642150264841,"""1179475642150264841"""
1156389258929868800,"""1156389258929868800"""
1163023860553388032,"""1163023860553388032"""
1162098302118178824,"""1162098302118178824"""
1850929850,"""1850929850"""
1144961555437633537,"""1144961555437633537"""
105411868,"""105411868"""
1137125247554138113,"""1137125247554138113"""
1134527389000708096,"""1134527389000708096"""
1134783732726976512,"""1134783732726976512"""
1132312403755044864,"""1132312403755044864"""
1125547415413641217,"""1125547415413641217"""
1116472687398936576,"""1116472687398936576"""
1118733190737346560,"""1118733190737346560"""
1119384485588537345,"""1119384485588537345"""
17957414,"""17957414"""
1101991048245624832,"""1101991048245624832"""
3815721795,"""3815721795"""
775558045,"""775558045"""
2676673165,"""2676673165"""
1103103340022587393,"""1103103340022587393"""
1098883109892837376,"""1098883109892837376"""
1034740267449020416,"""1034740267449020416"""
1095183858084077568,"""1095183858084077568"""
1094383802233831424,"""1094383802233831424"""
1089564309712179200,"""1089564309712179200"""
2471705780,"""2471705780"""
1085766156990930944,"""1085766156990930944"""
1087287286847471617,"""1087287286847471617"""
1068299345177559041,"""1068299345177559041"""
921190228915904512,"""921190228915904512"""
1040179167474733056,"""1040179167474733056"""
67093982,"""67093982"""
419643468,"""419643468"""
17574945,"""17574945"""
14104065,"""14104065"""
1027290255383322624,"""1027290255383322624"""
1261733340,"""1261733340"""
896803904658255875,"""896803904658255875"""
3289242457,"""3289242457"""
1137069811,"""1137069811"""
1006916185487626242,"""1006916185487626242"""
462807314,"""462807314"""
805254212019855360,"""805254212019855360"""
761768064488730624,"""761768064488730624"""
970455067428978688,"""970455067428978688"""
969986589458878465,"""969986589458878465"""
945481581585559552,"""945481581585559552"""
961278918,"""961278918"""
915271121037017089,"""915271121037017089"""
906668802183761921,"""906668802183761921"""
735260014550605824,"""735260014550605824"""
821485520110972928,"""821485520110972928"""
870052415525015552,"""870052415525015552"""
29019981,"""29019981"""
809129962573889536,"""809129962573889536"""
819343994383634432,"""819343994383634432"""
25395727,"""25395727"""
63468843,"""63468843"""
3499627992,"""3499627992"""
