user_id,user_id_str
333510027,"""333510027"""
865596977270149120,"""865596977270149120"""
117417690,"""117417690"""
1267465683840851974,"""1267465683840851974"""
1140514915,"""1140514915"""
6397742,"""6397742"""
778683547825479682,"""778683547825479682"""
1053083169258463232,"""1053083169258463232"""
2430995557,"""2430995557"""
111187242,"""111187242"""
37240591,"""37240591"""
472662373,"""472662373"""
752960482844217349,"""752960482844217349"""
38514035,"""38514035"""
4720083496,"""4720083496"""
4589762141,"""4589762141"""
3612779535,"""3612779535"""
873413383,"""873413383"""
309730168,"""309730168"""
17158629,"""17158629"""
3290968682,"""3290968682"""
284861861,"""284861861"""
3040127304,"""3040127304"""
312041209,"""312041209"""
3043985669,"""3043985669"""
2831674258,"""2831674258"""
3010727932,"""3010727932"""
2884267679,"""2884267679"""
1074045554,"""1074045554"""
72540998,"""72540998"""
41272037,"""41272037"""
2872647056,"""2872647056"""
1632026599,"""1632026599"""
1523607313,"""1523607313"""
2749029624,"""2749029624"""
1181434429,"""1181434429"""
165110975,"""165110975"""
44483582,"""44483582"""
2648308344,"""2648308344"""
2602192694,"""2602192694"""
1347663062,"""1347663062"""
35136000,"""35136000"""
1380725090,"""1380725090"""
916016828,"""916016828"""
2234824674,"""2234824674"""
181846928,"""181846928"""
2534058445,"""2534058445"""
932686202,"""932686202"""
1325788501,"""1325788501"""
819768925,"""819768925"""
8936932,"""8936932"""
16969731,"""16969731"""
863766140,"""863766140"""
38899329,"""38899329"""
703847175,"""703847175"""
34541310,"""34541310"""
428237635,"""428237635"""
309195777,"""309195777"""
2227013882,"""2227013882"""
991592383,"""991592383"""
97145057,"""97145057"""
803864286,"""803864286"""
19629861,"""19629861"""
327428134,"""327428134"""
25559651,"""25559651"""
289043309,"""289043309"""
21961365,"""21961365"""
55299172,"""55299172"""
589783,"""589783"""
603837472,"""603837472"""
1258042741,"""1258042741"""
126649607,"""126649607"""
86214706,"""86214706"""
91122343,"""91122343"""
1044055832,"""1044055832"""
974585660,"""974585660"""
814230812,"""814230812"""
46170763,"""46170763"""
15334127,"""15334127"""
112951905,"""112951905"""
369710652,"""369710652"""
15119906,"""15119906"""
502248092,"""502248092"""
270564928,"""270564928"""
428405541,"""428405541"""
373083723,"""373083723"""
84446985,"""84446985"""
354952027,"""354952027"""
17329815,"""17329815"""
102706715,"""102706715"""
27021654,"""27021654"""
147285032,"""147285032"""
17559294,"""17559294"""
198249922,"""198249922"""
257937821,"""257937821"""
48211365,"""48211365"""
73302578,"""73302578"""
20108124,"""20108124"""
326447096,"""326447096"""
297130512,"""297130512"""
84005317,"""84005317"""
211136696,"""211136696"""
16128153,"""16128153"""
306920184,"""306920184"""
37066549,"""37066549"""
118348365,"""118348365"""
130507969,"""130507969"""
106544120,"""106544120"""
252510958,"""252510958"""
73548109,"""73548109"""
16753600,"""16753600"""
87072103,"""87072103"""
84460565,"""84460565"""
