user_id,user_id_str
1250679970860589056,"""1250679970860589056"""
1150555041767366656,"""1150555041767366656"""
1158458386926702598,"""1158458386926702598"""
767776074453307392,"""767776074453307392"""
1268441435042451458,"""1268441435042451458"""
703498094965497857,"""703498094965497857"""
1266423125295665152,"""1266423125295665152"""
826674581003841536,"""826674581003841536"""
1254764168542064640,"""1254764168542064640"""
2157222616,"""2157222616"""
1259128353958871040,"""1259128353958871040"""
1262166972055392256,"""1262166972055392256"""
788865888007118848,"""788865888007118848"""
878093575032119297,"""878093575032119297"""
1212622857940848640,"""1212622857940848640"""
1258133523422236675,"""1258133523422236675"""
405773553,"""405773553"""
327643477,"""327643477"""
1246816990507028483,"""1246816990507028483"""
740988566541586433,"""740988566541586433"""
1566557804,"""1566557804"""
1223337224898600964,"""1223337224898600964"""
811168034,"""811168034"""
323349767,"""323349767"""
784423959714533376,"""784423959714533376"""
42062108,"""42062108"""
3158357064,"""3158357064"""
271432134,"""271432134"""
803421969370775557,"""803421969370775557"""
1179191978610888704,"""1179191978610888704"""
1240974107639939078,"""1240974107639939078"""
1024795612947075072,"""1024795612947075072"""
1880671987,"""1880671987"""
206333044,"""206333044"""
427924956,"""427924956"""
943006569490288641,"""943006569490288641"""
1115803279538237440,"""1115803279538237440"""
1265500937407418370,"""1265500937407418370"""
772063829899505664,"""772063829899505664"""
334228157,"""334228157"""
2540623820,"""2540623820"""
851442276190621696,"""851442276190621696"""
1088567306391834624,"""1088567306391834624"""
2327894575,"""2327894575"""
2999297760,"""2999297760"""
860605975,"""860605975"""
225253030,"""225253030"""
1260006966136582146,"""1260006966136582146"""
32812995,"""32812995"""
3299880574,"""3299880574"""
1253769007238451200,"""1253769007238451200"""
1253912252186533893,"""1253912252186533893"""
4381479319,"""4381479319"""
829714109927190528,"""829714109927190528"""
1215889460761513984,"""1215889460761513984"""
1151621699181301760,"""1151621699181301760"""
718466041446277120,"""718466041446277120"""
1034840712116924418,"""1034840712116924418"""
726619764,"""726619764"""
803678911561396224,"""803678911561396224"""
1243292074839101448,"""1243292074839101448"""
1260646081978908672,"""1260646081978908672"""
881346268408229889,"""881346268408229889"""
796547968602112000,"""796547968602112000"""
1221944649532760066,"""1221944649532760066"""
3187027286,"""3187027286"""
709079954793824256,"""709079954793824256"""
263708316,"""263708316"""
1125251472860569600,"""1125251472860569600"""
2871672845,"""2871672845"""
1259663221730000897,"""1259663221730000897"""
867500474496294912,"""867500474496294912"""
1207105472970575873,"""1207105472970575873"""
1136617180651556866,"""1136617180651556866"""
300061773,"""300061773"""
634094026,"""634094026"""
2375705214,"""2375705214"""
1146896015519358977,"""1146896015519358977"""
2806344060,"""2806344060"""
4466562209,"""4466562209"""
123564230,"""123564230"""
17466737,"""17466737"""
325555232,"""325555232"""
43283350,"""43283350"""
894465693755637760,"""894465693755637760"""
821350203428982784,"""821350203428982784"""
823927010045128704,"""823927010045128704"""
827152261528829952,"""827152261528829952"""
985496378,"""985496378"""
389069923,"""389069923"""
1248462142077980672,"""1248462142077980672"""
499329344,"""499329344"""
4705523725,"""4705523725"""
834243559687614464,"""834243559687614464"""
114483713,"""114483713"""
1258234845345398784,"""1258234845345398784"""
1231952945748549633,"""1231952945748549633"""
25876092,"""25876092"""
2786996610,"""2786996610"""
14108734,"""14108734"""
1211649702531194881,"""1211649702531194881"""
818470693763477504,"""818470693763477504"""
1264177170265579522,"""1264177170265579522"""
1264672470029590528,"""1264672470029590528"""
1245560178004688901,"""1245560178004688901"""
1254740258,"""1254740258"""
785103759990853632,"""785103759990853632"""
1211381334716735488,"""1211381334716735488"""
1239284634963279875,"""1239284634963279875"""
