user_id,user_id_str
1283022451778232321,"""1283022451778232321"""
408812208,"""408812208"""
202387962,"""202387962"""
809908191706382336,"""809908191706382336"""
1040928979446886400,"""1040928979446886400"""
491744551,"""491744551"""
1283931385242071040,"""1283931385242071040"""
789505991175909376,"""789505991175909376"""
42308130,"""42308130"""
74034602,"""74034602"""
271553093,"""271553093"""
3315512587,"""3315512587"""
1180615731387523072,"""1180615731387523072"""
28890012,"""28890012"""
799368566827008001,"""799368566827008001"""
260947492,"""260947492"""
730506285196685312,"""730506285196685312"""
316423680,"""316423680"""
776771591279632384,"""776771591279632384"""
1248263408585191424,"""1248263408585191424"""
926514022668750848,"""926514022668750848"""
3700920982,"""3700920982"""
777312326081011712,"""777312326081011712"""
794237610164006912,"""794237610164006912"""
795864896525078528,"""795864896525078528"""
752026828831809538,"""752026828831809538"""
1371018109,"""1371018109"""
1088914594527989760,"""1088914594527989760"""
702841481787285504,"""702841481787285504"""
250283151,"""250283151"""
1266323203,"""1266323203"""
21147852,"""21147852"""
569496652,"""569496652"""
906209646729457664,"""906209646729457664"""
1052489425240944641,"""1052489425240944641"""
1398786733,"""1398786733"""
49458932,"""49458932"""
34440155,"""34440155"""
857472736725155844,"""857472736725155844"""
28171805,"""28171805"""
827535210262700034,"""827535210262700034"""
758759287078334465,"""758759287078334465"""
32437817,"""32437817"""
28984379,"""28984379"""
247628851,"""247628851"""
3423010066,"""3423010066"""
22072993,"""22072993"""
780564836652503040,"""780564836652503040"""
54313449,"""54313449"""
26874682,"""26874682"""
2850273322,"""2850273322"""
91072705,"""91072705"""
3866431401,"""3866431401"""
707432781492699137,"""707432781492699137"""
1243348540061081606,"""1243348540061081606"""
65520805,"""65520805"""
950422443675586561,"""950422443675586561"""
1089627283361542144,"""1089627283361542144"""
59469488,"""59469488"""
1019047768428548098,"""1019047768428548098"""
919610414857469953,"""919610414857469953"""
262877630,"""262877630"""
219441853,"""219441853"""
1178126918501240832,"""1178126918501240832"""
1036770110634123264,"""1036770110634123264"""
725018024634421248,"""725018024634421248"""
1288713877,"""1288713877"""
15926892,"""15926892"""
2458903068,"""2458903068"""
19724462,"""19724462"""
3226721463,"""3226721463"""
1453201897,"""1453201897"""
18654275,"""18654275"""
838038318273216514,"""838038318273216514"""
709618484934742017,"""709618484934742017"""
3679704142,"""3679704142"""
2687317981,"""2687317981"""
751602696013090817,"""751602696013090817"""
424755120,"""424755120"""
605593884,"""605593884"""
1098702287914946565,"""1098702287914946565"""
480876913,"""480876913"""
367597819,"""367597819"""
1209665162,"""1209665162"""
455566628,"""455566628"""
13127362,"""13127362"""
311193489,"""311193489"""
1289916103,"""1289916103"""
154311445,"""154311445"""
1968819300,"""1968819300"""
46982154,"""46982154"""
825398606312124416,"""825398606312124416"""
832258804431597573,"""832258804431597573"""
116096328,"""116096328"""
1043942641157705729,"""1043942641157705729"""
3122061994,"""3122061994"""
1040203328670576640,"""1040203328670576640"""
788315539760353280,"""788315539760353280"""
832815434407763969,"""832815434407763969"""
4260487493,"""4260487493"""
2461045982,"""2461045982"""
2193498133,"""2193498133"""
1030098865515573248,"""1030098865515573248"""
195884922,"""195884922"""
65150682,"""65150682"""
1169792546270306305,"""1169792546270306305"""
1107870475902836736,"""1107870475902836736"""
1095556021756428288,"""1095556021756428288"""
2414913756,"""2414913756"""
1027721538391486465,"""1027721538391486465"""
3762405436,"""3762405436"""
1095206678239240193,"""1095206678239240193"""
1003115027103174661,"""1003115027103174661"""
53799851,"""53799851"""
1013209192457334784,"""1013209192457334784"""
4902586384,"""4902586384"""
1141370411395047424,"""1141370411395047424"""
760689155508666368,"""760689155508666368"""
2240791556,"""2240791556"""
19517077,"""19517077"""
2651548430,"""2651548430"""
4604743654,"""4604743654"""
1131260135505092609,"""1131260135505092609"""
7769522,"""7769522"""
1058353475313197058,"""1058353475313197058"""
797961427201957890,"""797961427201957890"""
934517509440536576,"""934517509440536576"""
962810617609572352,"""962810617609572352"""
999372538286366720,"""999372538286366720"""
938624268354686976,"""938624268354686976"""
879837507940007937,"""879837507940007937"""
997682274,"""997682274"""
164322849,"""164322849"""
270997805,"""270997805"""
26344615,"""26344615"""
579941227,"""579941227"""
1014867157224738816,"""1014867157224738816"""
1036308686308892672,"""1036308686308892672"""
490810572,"""490810572"""
817602471442993152,"""817602471442993152"""
1009636132727001091,"""1009636132727001091"""
1931563458,"""1931563458"""
935889804683866115,"""935889804683866115"""
994328110135955461,"""994328110135955461"""
993801426039197702,"""993801426039197702"""
992731948366942209,"""992731948366942209"""
975064527430737921,"""975064527430737921"""
971362699966865408,"""971362699966865408"""
779728862292930560,"""779728862292930560"""
255812611,"""255812611"""
924542865841287168,"""924542865841287168"""
283335371,"""283335371"""
4442529193,"""4442529193"""
132909015,"""132909015"""
29216260,"""29216260"""
2302134816,"""2302134816"""
869152566,"""869152566"""
378145176,"""378145176"""
792405537065492480,"""792405537065492480"""
815983929958297601,"""815983929958297601"""
3382561570,"""3382561570"""
484928464,"""484928464"""
838361150,"""838361150"""
53072856,"""53072856"""
255264703,"""255264703"""
542857578,"""542857578"""
83245677,"""83245677"""
