user_id,user_id_str
1284603655295922176,"""1284603655295922176"""
906114795140784131,"""906114795140784131"""
1193478667424403456,"""1193478667424403456"""
2324127125,"""2324127125"""
25342288,"""25342288"""
1248224453919682560,"""1248224453919682560"""
725712048890470400,"""725712048890470400"""
249961399,"""249961399"""
1021182965114646534,"""1021182965114646534"""
1149076392769753088,"""1149076392769753088"""
249376817,"""249376817"""
1641859842,"""1641859842"""
12142262,"""12142262"""
327167910,"""327167910"""
907179954793787394,"""907179954793787394"""
1134101908929617920,"""1134101908929617920"""
789706722,"""789706722"""
1161273745748766720,"""1161273745748766720"""
1130998195251765248,"""1130998195251765248"""
1232174377044627456,"""1232174377044627456"""
3096132838,"""3096132838"""
110006142,"""110006142"""
917211995526574080,"""917211995526574080"""
1085988589106839553,"""1085988589106839553"""
927794864191877120,"""927794864191877120"""
1233149046975614982,"""1233149046975614982"""
36428120,"""36428120"""
193449507,"""193449507"""
2891432029,"""2891432029"""
1197236818564931584,"""1197236818564931584"""
859922020301062144,"""859922020301062144"""
1184808674340098050,"""1184808674340098050"""
1070089077091913733,"""1070089077091913733"""
4855690174,"""4855690174"""
791214000528846848,"""791214000528846848"""
1119858425113075713,"""1119858425113075713"""
1108234185511264256,"""1108234185511264256"""
15695513,"""15695513"""
561742581,"""561742581"""
815940071899725824,"""815940071899725824"""
50434933,"""50434933"""
777319354387922945,"""777319354387922945"""
1097177536327573504,"""1097177536327573504"""
255781485,"""255781485"""
19966843,"""19966843"""
4220373573,"""4220373573"""
889380388765913092,"""889380388765913092"""
1050385990773133312,"""1050385990773133312"""
247962758,"""247962758"""
1055114517770833920,"""1055114517770833920"""
1018591493370441728,"""1018591493370441728"""
28270785,"""28270785"""
71885107,"""71885107"""
755431392914186240,"""755431392914186240"""
1008474978059202562,"""1008474978059202562"""
2178432135,"""2178432135"""
1046086816921776130,"""1046086816921776130"""
1042421097700966400,"""1042421097700966400"""
951366504116764672,"""951366504116764672"""
52605111,"""52605111"""
911705584696745986,"""911705584696745986"""
1012055410910662656,"""1012055410910662656"""
21589587,"""21589587"""
2342361391,"""2342361391"""
985800420097511424,"""985800420097511424"""
16984407,"""16984407"""
969239552706711553,"""969239552706711553"""
986912578185003008,"""986912578185003008"""
1371478748,"""1371478748"""
937998504923926528,"""937998504923926528"""
994322928249454594,"""994322928249454594"""
2539626095,"""2539626095"""
983816691338567680,"""983816691338567680"""
552647087,"""552647087"""
826537184,"""826537184"""
913423299715194880,"""913423299715194880"""
876732921759100928,"""876732921759100928"""
917851004925816832,"""917851004925816832"""
316147373,"""316147373"""
33923443,"""33923443"""
921468950604419072,"""921468950604419072"""
868796350808211457,"""868796350808211457"""
714235715178143745,"""714235715178143745"""
525440173,"""525440173"""
2939176353,"""2939176353"""
245574287,"""245574287"""
440836235,"""440836235"""
781532159366406144,"""781532159366406144"""
852479175332167681,"""852479175332167681"""
22848133,"""22848133"""
1491109051,"""1491109051"""
839924108943065089,"""839924108943065089"""
803232141937143812,"""803232141937143812"""
738599991749410816,"""738599991749410816"""
4174206493,"""4174206493"""
840635804045197313,"""840635804045197313"""
3872505328,"""3872505328"""
2883285855,"""2883285855"""
734744578536943616,"""734744578536943616"""
94857100,"""94857100"""
766924840649433088,"""766924840649433088"""
791540503053475840,"""791540503053475840"""
790720191676182528,"""790720191676182528"""
788185414414790656,"""788185414414790656"""
784769232005394434,"""784769232005394434"""
783770836603924480,"""783770836603924480"""
113605057,"""113605057"""
31654768,"""31654768"""
564460228,"""564460228"""
3171773377,"""3171773377"""
2263797415,"""2263797415"""
504970530,"""504970530"""
710532301738876928,"""710532301738876928"""
2617465430,"""2617465430"""
3784140975,"""3784140975"""
4220294920,"""4220294920"""
711604581126393856,"""711604581126393856"""
3051843888,"""3051843888"""
1855710482,"""1855710482"""
34258311,"""34258311"""
4276463480,"""4276463480"""
3302898209,"""3302898209"""
555411588,"""555411588"""
142543864,"""142543864"""
409285520,"""409285520"""
2367893834,"""2367893834"""
703254238768422920,"""703254238768422920"""
199152706,"""199152706"""
2992880239,"""2992880239"""
3601362136,"""3601362136"""
88717695,"""88717695"""
4635748392,"""4635748392"""
1849259304,"""1849259304"""
213556037,"""213556037"""
21816954,"""21816954"""
47408042,"""47408042"""
128212575,"""128212575"""
39148211,"""39148211"""
4247274675,"""4247274675"""
4205288602,"""4205288602"""
4152880575,"""4152880575"""
60182303,"""60182303"""
21050235,"""21050235"""
3437447674,"""3437447674"""
3389682665,"""3389682665"""
494623302,"""494623302"""
3319456397,"""3319456397"""
191130169,"""191130169"""
2937076821,"""2937076821"""
16874598,"""16874598"""
405721159,"""405721159"""
2909805833,"""2909805833"""
364060573,"""364060573"""
2864660753,"""2864660753"""
2855722331,"""2855722331"""
2768636190,"""2768636190"""
2790992121,"""2790992121"""
2779138198,"""2779138198"""
2739428878,"""2739428878"""
2578692338,"""2578692338"""
2730328695,"""2730328695"""
2656028035,"""2656028035"""
2713805974,"""2713805974"""
18398528,"""18398528"""
2532007983,"""2532007983"""
1648530913,"""1648530913"""
2485621152,"""2485621152"""
356733091,"""356733091"""
2425728049,"""2425728049"""
57331742,"""57331742"""
2364880909,"""2364880909"""
54436406,"""54436406"""
323278154,"""323278154"""
1665270912,"""1665270912"""
15062528,"""15062528"""
1607102706,"""1607102706"""
1243786010,"""1243786010"""
151649194,"""151649194"""
1436689189,"""1436689189"""
315846323,"""315846323"""
442510654,"""442510654"""
53536984,"""53536984"""
998746170,"""998746170"""
228468603,"""228468603"""
280653589,"""280653589"""
917710542,"""917710542"""
802880784,"""802880784"""
74066307,"""74066307"""
613056274,"""613056274"""
435095373,"""435095373"""
228812627,"""228812627"""
513646890,"""513646890"""
498546391,"""498546391"""
519383056,"""519383056"""
20588598,"""20588598"""
54051706,"""54051706"""
459633619,"""459633619"""
458862388,"""458862388"""
451876830,"""451876830"""
430859446,"""430859446"""
447091657,"""447091657"""
376983027,"""376983027"""
361796375,"""361796375"""
384726038,"""384726038"""
43677613,"""43677613"""
122085052,"""122085052"""
301664305,"""301664305"""
14593685,"""14593685"""
331491165,"""331491165"""
24462007,"""24462007"""
122912033,"""122912033"""
298737901,"""298737901"""
25086842,"""25086842"""
256912648,"""256912648"""
80010955,"""80010955"""
16650589,"""16650589"""
20741633,"""20741633"""
237849064,"""237849064"""
18206009,"""18206009"""
197108129,"""197108129"""
219154961,"""219154961"""
183361971,"""183361971"""
25396236,"""25396236"""
171059987,"""171059987"""
62629673,"""62629673"""
45186005,"""45186005"""
16278071,"""16278071"""
145203983,"""145203983"""
56349379,"""56349379"""
13219072,"""13219072"""
132918248,"""132918248"""
136337784,"""136337784"""
103414763,"""103414763"""
109995882,"""109995882"""
110048320,"""110048320"""
107212993,"""107212993"""
110164908,"""110164908"""
88792913,"""88792913"""
110550551,"""110550551"""
31716155,"""31716155"""
12441712,"""12441712"""
83521795,"""83521795"""
94634604,"""94634604"""
27239262,"""27239262"""
19319442,"""19319442"""
60681940,"""60681940"""
41330165,"""41330165"""
116107590,"""116107590"""
16593629,"""16593629"""
24775205,"""24775205"""
115429843,"""115429843"""
18731282,"""18731282"""
89477130,"""89477130"""
27174712,"""27174712"""
112657072,"""112657072"""
107141744,"""107141744"""
53114807,"""53114807"""
16272650,"""16272650"""
18754052,"""18754052"""
110888470,"""110888470"""
17726261,"""17726261"""
19656552,"""19656552"""
53606963,"""53606963"""
14821347,"""14821347"""
14097544,"""14097544"""
39917744,"""39917744"""
14964022,"""14964022"""
61987206,"""61987206"""
108622306,"""108622306"""
14295486,"""14295486"""
107538917,"""107538917"""
25649884,"""25649884"""
25290300,"""25290300"""
18542124,"""18542124"""
41344854,"""41344854"""
62956926,"""62956926"""
101988524,"""101988524"""
66710063,"""66710063"""
62245862,"""62245862"""
23653282,"""23653282"""
47407210,"""47407210"""
96228228,"""96228228"""
41199579,"""41199579"""
44293885,"""44293885"""
16505825,"""16505825"""
24906622,"""24906622"""
24302245,"""24302245"""
18715077,"""18715077"""
20030905,"""20030905"""
14507201,"""14507201"""
43021286,"""43021286"""
24825275,"""24825275"""
30459317,"""30459317"""
90268792,"""90268792"""
25071927,"""25071927"""
77022078,"""77022078"""
15085117,"""15085117"""
86844003,"""86844003"""
86067081,"""86067081"""
43060862,"""43060862"""
16596612,"""16596612"""
15256826,"""15256826"""
69278703,"""69278703"""
58348958,"""58348958"""
16136799,"""16136799"""
23449062,"""23449062"""
73253859,"""73253859"""
34716187,"""34716187"""
81736616,"""81736616"""
15826025,"""15826025"""
44360953,"""44360953"""
16699495,"""16699495"""
14891331,"""14891331"""
56758410,"""56758410"""
19673697,"""19673697"""
66766564,"""66766564"""
16694234,"""16694234"""
16557449,"""16557449"""
15582157,"""15582157"""
77925773,"""77925773"""
18290616,"""18290616"""
15886735,"""15886735"""
56139494,"""56139494"""
17446241,"""17446241"""
76543088,"""76543088"""
16312422,"""16312422"""
16878850,"""16878850"""
53313179,"""53313179"""
34307967,"""34307967"""
16538771,"""16538771"""
74266872,"""74266872"""
18591759,"""18591759"""
48811047,"""48811047"""
33303497,"""33303497"""
21754969,"""21754969"""
45206594,"""45206594"""
62726232,"""62726232"""
18332323,"""18332323"""
48337158,"""48337158"""
22810937,"""22810937"""
19899849,"""19899849"""
34840057,"""34840057"""
49999374,"""49999374"""
43364470,"""43364470"""
34847181,"""34847181"""
18318176,"""18318176"""
20989348,"""20989348"""
50814821,"""50814821"""
18651808,"""18651808"""
16264088,"""16264088"""
20254889,"""20254889"""
48712343,"""48712343"""
53198153,"""53198153"""
43680608,"""43680608"""
31795557,"""31795557"""
49535735,"""49535735"""
34705796,"""34705796"""
35888842,"""35888842"""
40408596,"""40408596"""
16000706,"""16000706"""
45616982,"""45616982"""
36990012,"""36990012"""
30185310,"""30185310"""
45377958,"""45377958"""
20029439,"""20029439"""
21739588,"""21739588"""
11864402,"""11864402"""
40819817,"""40819817"""
17559814,"""17559814"""
43103576,"""43103576"""
15677815,"""15677815"""
37424500,"""37424500"""
16266663,"""16266663"""
28052375,"""28052375"""
35894975,"""35894975"""
18262412,"""18262412"""
27845072,"""27845072"""
25639424,"""25639424"""
18074132,"""18074132"""
22157219,"""22157219"""
40624645,"""40624645"""
20727631,"""20727631"""
32237477,"""32237477"""
14213491,"""14213491"""
21628170,"""21628170"""
17733464,"""17733464"""
28437907,"""28437907"""
41262806,"""41262806"""
15766348,"""15766348"""
18640261,"""18640261"""
17980871,"""17980871"""
20948569,"""20948569"""
17207406,"""17207406"""
17446887,"""17446887"""
16972877,"""16972877"""
28893568,"""28893568"""
18663112,"""18663112"""
17488225,"""17488225"""
16045527,"""16045527"""
15158464,"""15158464"""
15905071,"""15905071"""
19574318,"""19574318"""
19694900,"""19694900"""
34755402,"""34755402"""
23868864,"""23868864"""
40705492,"""40705492"""
21836409,"""21836409"""
40488131,"""40488131"""
29584530,"""29584530"""
20643704,"""20643704"""
15841467,"""15841467"""
39726940,"""39726940"""
13547812,"""13547812"""
28654063,"""28654063"""
37813246,"""37813246"""
16429399,"""16429399"""
15831817,"""15831817"""
38276120,"""38276120"""
40186925,"""40186925"""
17251511,"""17251511"""
18258085,"""18258085"""
16501148,"""16501148"""
39126883,"""39126883"""
39759205,"""39759205"""
30360908,"""30360908"""
6260992,"""6260992"""
15528645,"""15528645"""
14480101,"""14480101"""
15768290,"""15768290"""
15330930,"""15330930"""
19345191,"""19345191"""
35835791,"""35835791"""
23709396,"""23709396"""
20100378,"""20100378"""
18426725,"""18426725"""
15258479,"""15258479"""
16042788,"""16042788"""
33045442,"""33045442"""
23622520,"""23622520"""
17093617,"""17093617"""
15209334,"""15209334"""
21262931,"""21262931"""
31671955,"""31671955"""
