user_id,user_id_str
1275253741130743808,"""1275253741130743808"""
4925188717,"""4925188717"""
431071870,"""431071870"""
1187291458870509568,"""1187291458870509568"""
50432620,"""50432620"""
1201178951369949184,"""1201178951369949184"""
1199479228476997633,"""1199479228476997633"""
188729506,"""188729506"""
4710409453,"""4710409453"""
24733117,"""24733117"""
997682274,"""997682274"""
273971678,"""273971678"""
1214576705890852864,"""1214576705890852864"""
719166043,"""719166043"""
1030098865515573248,"""1030098865515573248"""
187796215,"""187796215"""
914279468927041539,"""914279468927041539"""
1005557387376279552,"""1005557387376279552"""
24897739,"""24897739"""
3765479422,"""3765479422"""
2545116944,"""2545116944"""
2522874314,"""2522874314"""
972946316560093184,"""972946316560093184"""
581043583,"""581043583"""
308556589,"""308556589"""
818224400554029056,"""818224400554029056"""
388618003,"""388618003"""
15551196,"""15551196"""
241400800,"""241400800"""
845392971381927936,"""845392971381927936"""
1061593470543020038,"""1061593470543020038"""
140281533,"""140281533"""
1133376352411893761,"""1133376352411893761"""
1144622463709585408,"""1144622463709585408"""
2149915710,"""2149915710"""
1140058924982210562,"""1140058924982210562"""
805102260787224576,"""805102260787224576"""
53224081,"""53224081"""
14080058,"""14080058"""
801150370273693696,"""801150370273693696"""
23387360,"""23387360"""
1104958706184261634,"""1104958706184261634"""
953865915774349312,"""953865915774349312"""
1007366686406737921,"""1007366686406737921"""
897865034692538369,"""897865034692538369"""
17810191,"""17810191"""
1088840108361408512,"""1088840108361408512"""
1046222864351866880,"""1046222864351866880"""
1229007625,"""1229007625"""
208121745,"""208121745"""
170735298,"""170735298"""
221969181,"""221969181"""
16023409,"""16023409"""
1072879433592258560,"""1072879433592258560"""
3469584019,"""3469584019"""
1070725412190224384,"""1070725412190224384"""
872705293,"""872705293"""
802649176299466752,"""802649176299466752"""
872641496935223296,"""872641496935223296"""
898253844181901314,"""898253844181901314"""
302881437,"""302881437"""
764580341344444416,"""764580341344444416"""
341190477,"""341190477"""
137531298,"""137531298"""
1040395616243933185,"""1040395616243933185"""
119577814,"""119577814"""
1031584307444436992,"""1031584307444436992"""
116067247,"""116067247"""
785209740,"""785209740"""
802184729235554304,"""802184729235554304"""
490810572,"""490810572"""
820341480455864321,"""820341480455864321"""
793136929491587077,"""793136929491587077"""
879126533968887808,"""879126533968887808"""
974995405338566656,"""974995405338566656"""
2794535639,"""2794535639"""
4394388993,"""4394388993"""
827633605673414656,"""827633605673414656"""
2468496949,"""2468496949"""
2983250529,"""2983250529"""
24811346,"""24811346"""
778933753150251008,"""778933753150251008"""
32493149,"""32493149"""
890227692125249536,"""890227692125249536"""
93692734,"""93692734"""
972402306716225537,"""972402306716225537"""
3037232182,"""3037232182"""
3935268732,"""3935268732"""
305253995,"""305253995"""
2782770858,"""2782770858"""
2812109918,"""2812109918"""
885182784,"""885182784"""
154311445,"""154311445"""
295918524,"""295918524"""
373042824,"""373042824"""
887704019296276482,"""887704019296276482"""
4330671315,"""4330671315"""
321774180,"""321774180"""
1056251520,"""1056251520"""
114589532,"""114589532"""
33923443,"""33923443"""
32671625,"""32671625"""
174953869,"""174953869"""
762431207686623232,"""762431207686623232"""
4213858817,"""4213858817"""
925438757620236289,"""925438757620236289"""
871457713,"""871457713"""
896693573822939138,"""896693573822939138"""
737763981474050048,"""737763981474050048"""
1354860806,"""1354860806"""
81545830,"""81545830"""
208305187,"""208305187"""
772958490356617216,"""772958490356617216"""
709924786449686528,"""709924786449686528"""
701937792,"""701937792"""
878963592,"""878963592"""
