user_id,user_id_str
384859532,"""384859532"""
1126030058152394752,"""1126030058152394752"""
22526677,"""22526677"""
855037119726624768,"""855037119726624768"""
774522924548104192,"""774522924548104192"""
1203412807133220864,"""1203412807133220864"""
36668492,"""36668492"""
979183119856209920,"""979183119856209920"""
1134868008281804801,"""1134868008281804801"""
17591213,"""17591213"""
1169554248960479233,"""1169554248960479233"""
107171182,"""107171182"""
743408389854756864,"""743408389854756864"""
893189609533968384,"""893189609533968384"""
1062445475998117889,"""1062445475998117889"""
1163787337379328001,"""1163787337379328001"""
475412732,"""475412732"""
1117832424786923527,"""1117832424786923527"""
1157004337513684994,"""1157004337513684994"""
295087428,"""295087428"""
1169740018551857153,"""1169740018551857153"""
868686682366722053,"""868686682366722053"""
1151590056370589698,"""1151590056370589698"""
1167824839207522304,"""1167824839207522304"""
1155988724305367040,"""1155988724305367040"""
492417449,"""492417449"""
750800055280500736,"""750800055280500736"""
3226182926,"""3226182926"""
2415193943,"""2415193943"""
947994180,"""947994180"""
36231937,"""36231937"""
1161703072114126848,"""1161703072114126848"""
1064178785468145664,"""1064178785468145664"""
958991000310919168,"""958991000310919168"""
949059716923129856,"""949059716923129856"""
764114362235756545,"""764114362235756545"""
895972470,"""895972470"""
597144666,"""597144666"""
2576271392,"""2576271392"""
1380361633,"""1380361633"""
1088520724179050497,"""1088520724179050497"""
1162158283949518848,"""1162158283949518848"""
1108838878620704768,"""1108838878620704768"""
1156043293660188673,"""1156043293660188673"""
1139602215973216256,"""1139602215973216256"""
1157977785702518785,"""1157977785702518785"""
1037112644031770624,"""1037112644031770624"""
4661013916,"""4661013916"""
925573467193274368,"""925573467193274368"""
2363290530,"""2363290530"""
1119288517438443521,"""1119288517438443521"""
1160253680907673606,"""1160253680907673606"""
975473245427240962,"""975473245427240962"""
757601515196395520,"""757601515196395520"""
988058454949539840,"""988058454949539840"""
1122984936322023426,"""1122984936322023426"""
956228888677425152,"""956228888677425152"""
549338983,"""549338983"""
922227622947430400,"""922227622947430400"""
815082627560509440,"""815082627560509440"""
234502254,"""234502254"""
1133314315979808768,"""1133314315979808768"""
1074849816306274304,"""1074849816306274304"""
3146833897,"""3146833897"""
1108662794277261312,"""1108662794277261312"""
44136832,"""44136832"""
1141030114853101569,"""1141030114853101569"""
1033136207809589248,"""1033136207809589248"""
911241315119173632,"""911241315119173632"""
590922676,"""590922676"""
158112872,"""158112872"""
1155344131859681282,"""1155344131859681282"""
1145355623447617536,"""1145355623447617536"""
23409593,"""23409593"""
967879721794002944,"""967879721794002944"""
2845450937,"""2845450937"""
35427495,"""35427495"""
4455701232,"""4455701232"""
107274900,"""107274900"""
898873001583812608,"""898873001583812608"""
4079406735,"""4079406735"""
904758763,"""904758763"""
260092616,"""260092616"""
309912680,"""309912680"""
393001348,"""393001348"""
1021126266500546562,"""1021126266500546562"""
2823319559,"""2823319559"""
1128327265870282752,"""1128327265870282752"""
1142180752504905729,"""1142180752504905729"""
550575342,"""550575342"""
1042149909103869952,"""1042149909103869952"""
115531557,"""115531557"""
1019690187993956354,"""1019690187993956354"""
1059116170052288512,"""1059116170052288512"""
1169027162084642816,"""1169027162084642816"""
2358336584,"""2358336584"""
1014671100532477952,"""1014671100532477952"""
1086727796926361600,"""1086727796926361600"""
1153020057032843264,"""1153020057032843264"""
816996853,"""816996853"""
426777452,"""426777452"""
71900551,"""71900551"""
1005557387376279552,"""1005557387376279552"""
3984258194,"""3984258194"""
749349565267148801,"""749349565267148801"""
923192022273544192,"""923192022273544192"""
1158945684005031937,"""1158945684005031937"""
1066595017454628864,"""1066595017454628864"""
1164513488682782720,"""1164513488682782720"""
1127066038854615040,"""1127066038854615040"""
1158885729738473472,"""1158885729738473472"""
728937365570363392,"""728937365570363392"""
3079702834,"""3079702834"""
1101641208856825862,"""1101641208856825862"""
49954246,"""49954246"""
712784919,"""712784919"""
1323645014,"""1323645014"""
3315320251,"""3315320251"""
842082523555360768,"""842082523555360768"""
376043309,"""376043309"""
1043361644,"""1043361644"""
1107745716376666113,"""1107745716376666113"""
950765113211957249,"""950765113211957249"""
18584590,"""18584590"""
2944241870,"""2944241870"""
16630208,"""16630208"""
1166758645184512003,"""1166758645184512003"""
1143230984554311682,"""1143230984554311682"""
1004388425938751489,"""1004388425938751489"""
1153304274371272704,"""1153304274371272704"""
1161746220236169216,"""1161746220236169216"""
1092579601962975232,"""1092579601962975232"""
2769422237,"""2769422237"""
928676163094040576,"""928676163094040576"""
4443474081,"""4443474081"""
1113883459473297412,"""1113883459473297412"""
1084220707029086208,"""1084220707029086208"""
1126085450068897792,"""1126085450068897792"""
18565896,"""18565896"""
1119267126538321921,"""1119267126538321921"""
1153460066986516480,"""1153460066986516480"""
1078646630319050752,"""1078646630319050752"""
1124251023596326915,"""1124251023596326915"""
916088484929998848,"""916088484929998848"""
2615698513,"""2615698513"""
168500049,"""168500049"""
1166539743200456704,"""1166539743200456704"""
1167968773128839168,"""1167968773128839168"""
904094102420996096,"""904094102420996096"""
852965522853343232,"""852965522853343232"""
72356426,"""72356426"""
1319987064,"""1319987064"""
127313051,"""127313051"""
970124911435042816,"""970124911435042816"""
59514446,"""59514446"""
708903163,"""708903163"""
292136020,"""292136020"""
24201405,"""24201405"""
809190113989296130,"""809190113989296130"""
1026623525023608832,"""1026623525023608832"""
1153826383510085633,"""1153826383510085633"""
1116793314806644736,"""1116793314806644736"""
4290620807,"""4290620807"""
216213867,"""216213867"""
1202786418,"""1202786418"""
3388435095,"""3388435095"""
888342659793813505,"""888342659793813505"""
368158227,"""368158227"""
1023359245096341505,"""1023359245096341505"""
580840764,"""580840764"""
736112508197556224,"""736112508197556224"""
1153920244714356738,"""1153920244714356738"""
3119034109,"""3119034109"""
539712607,"""539712607"""
1168296207506182152,"""1168296207506182152"""
266268682,"""266268682"""
957996848710672386,"""957996848710672386"""
72231807,"""72231807"""
1114388952,"""1114388952"""
515524294,"""515524294"""
918571365971775490,"""918571365971775490"""
357182038,"""357182038"""
918741153301671938,"""918741153301671938"""
1116717852332048385,"""1116717852332048385"""
25802181,"""25802181"""
1168924989178941445,"""1168924989178941445"""
4890654604,"""4890654604"""
48505328,"""48505328"""
1085583589570498562,"""1085583589570498562"""
50928243,"""50928243"""
555405817,"""555405817"""
1166075287211335683,"""1166075287211335683"""
729704331398684672,"""729704331398684672"""
1078676770612760578,"""1078676770612760578"""
1085964150424125440,"""1085964150424125440"""
909080101459030016,"""909080101459030016"""
767788832175554560,"""767788832175554560"""
905886416982351873,"""905886416982351873"""
1134581493454450688,"""1134581493454450688"""
955405335174533122,"""955405335174533122"""
786331001739878400,"""786331001739878400"""
595958158,"""595958158"""
1112934035641323520,"""1112934035641323520"""
3130751195,"""3130751195"""
3083988556,"""3083988556"""
1076220421354094592,"""1076220421354094592"""
