user_id,user_id_str
306412670,"""306412670"""
235141710,"""235141710"""
266901639,"""266901639"""
216003160,"""216003160"""
1002942118577491968,"""1002942118577491968"""
1053038729001140225,"""1053038729001140225"""
21415733,"""21415733"""
65563900,"""65563900"""
1319129509,"""1319129509"""
14297863,"""14297863"""
1136412509680820224,"""1136412509680820224"""
110858377,"""110858377"""
926155098912428033,"""926155098912428033"""
2426069802,"""2426069802"""
1279572231388004352,"""1279572231388004352"""
2767831570,"""2767831570"""
19619283,"""19619283"""
958691695318716417,"""958691695318716417"""
1084381196,"""1084381196"""
2332528329,"""2332528329"""
1270781586565410816,"""1270781586565410816"""
1205880636537548802,"""1205880636537548802"""
858238325966204928,"""858238325966204928"""
1265784497867558915,"""1265784497867558915"""
3270290642,"""3270290642"""
913136166593064966,"""913136166593064966"""
758685288579203072,"""758685288579203072"""
2226061,"""2226061"""
28830007,"""28830007"""
1248070484765208577,"""1248070484765208577"""
757807206,"""757807206"""
117244868,"""117244868"""
1050063531549384705,"""1050063531549384705"""
1246219635793563649,"""1246219635793563649"""
1260530867476275201,"""1260530867476275201"""
1138262742,"""1138262742"""
590855482,"""590855482"""
1049399504288534529,"""1049399504288534529"""
128279339,"""128279339"""
1163278695118856192,"""1163278695118856192"""
1163686777502257152,"""1163686777502257152"""
1171774779168346113,"""1171774779168346113"""
541235650,"""541235650"""
2592325153,"""2592325153"""
1251285246026358784,"""1251285246026358784"""
1258128018058481664,"""1258128018058481664"""
798647509933576194,"""798647509933576194"""
850700481722757121,"""850700481722757121"""
537270490,"""537270490"""
1257648869049012229,"""1257648869049012229"""
908366996236054529,"""908366996236054529"""
1247725168220397569,"""1247725168220397569"""
232016962,"""232016962"""
362302852,"""362302852"""
800029928821395460,"""800029928821395460"""
1108123999609876480,"""1108123999609876480"""
85334268,"""85334268"""
1131042951864492032,"""1131042951864492032"""
824332241434185729,"""824332241434185729"""
608298034,"""608298034"""
27902014,"""27902014"""
70991148,"""70991148"""
29495546,"""29495546"""
822050146796052480,"""822050146796052480"""
764856624355774465,"""764856624355774465"""
612057375,"""612057375"""
867744392223887360,"""867744392223887360"""
15497928,"""15497928"""
277728366,"""277728366"""
14290960,"""14290960"""
1373059580,"""1373059580"""
126685724,"""126685724"""
56193101,"""56193101"""
1091057994857672711,"""1091057994857672711"""
17756198,"""17756198"""
