user_id,user_id_str
2197267398,"""2197267398"""
138628211,"""138628211"""
2196646711,"""2196646711"""
1176919666624778240,"""1176919666624778240"""
1150019469093298178,"""1150019469093298178"""
1169646340793462785,"""1169646340793462785"""
88467528,"""88467528"""
719662077934243840,"""719662077934243840"""
3225647515,"""3225647515"""
811717240030711813,"""811717240030711813"""
29027457,"""29027457"""
2257946473,"""2257946473"""
2574399861,"""2574399861"""
1144128948240035840,"""1144128948240035840"""
744147793611104256,"""744147793611104256"""
44207184,"""44207184"""
1085931458961858561,"""1085931458961858561"""
915473855686180864,"""915473855686180864"""
3298972302,"""3298972302"""
1689378834,"""1689378834"""
342907620,"""342907620"""
775008447565746176,"""775008447565746176"""
900355423,"""900355423"""
923644614321541122,"""923644614321541122"""
265710819,"""265710819"""
74999429,"""74999429"""
787473361056239616,"""787473361056239616"""
1904739704,"""1904739704"""
4563974475,"""4563974475"""
525889334,"""525889334"""
822564918255874048,"""822564918255874048"""
761455354278535168,"""761455354278535168"""
1133518565297086464,"""1133518565297086464"""
1119252552506388480,"""1119252552506388480"""
32663555,"""32663555"""
63996778,"""63996778"""
717609056039514112,"""717609056039514112"""
2238548166,"""2238548166"""
1004694257725296641,"""1004694257725296641"""
978864793477054465,"""978864793477054465"""
759933883622236160,"""759933883622236160"""
841269901163618304,"""841269901163618304"""
965765307397636096,"""965765307397636096"""
21498894,"""21498894"""
34756550,"""34756550"""
2256965582,"""2256965582"""
1108105944410607617,"""1108105944410607617"""
1019377171616411648,"""1019377171616411648"""
877699334,"""877699334"""
758940366154272768,"""758940366154272768"""
1014322812,"""1014322812"""
718332223,"""718332223"""
839375750276902913,"""839375750276902913"""
1039557426641625088,"""1039557426641625088"""
823894496182173698,"""823894496182173698"""
304123273,"""304123273"""
994988644195856384,"""994988644195856384"""
866854766067933184,"""866854766067933184"""
146591896,"""146591896"""
784922728906186752,"""784922728906186752"""
3306215967,"""3306215967"""
497351648,"""497351648"""
913416571548205057,"""913416571548205057"""
25713562,"""25713562"""
1677223735,"""1677223735"""
3317287716,"""3317287716"""
782743639881424896,"""782743639881424896"""
791062131512709120,"""791062131512709120"""
972162448949116928,"""972162448949116928"""
932379419980779523,"""932379419980779523"""
702995419,"""702995419"""
1036964635335909377,"""1036964635335909377"""
899437524103254017,"""899437524103254017"""
4870230854,"""4870230854"""
4086750921,"""4086750921"""
2190330965,"""2190330965"""
372245915,"""372245915"""
15170286,"""15170286"""
148751465,"""148751465"""
3304499628,"""3304499628"""
3410692023,"""3410692023"""
53745076,"""53745076"""
749468931270778880,"""749468931270778880"""
890630951100792832,"""890630951100792832"""
2449913803,"""2449913803"""
1061020214350041088,"""1061020214350041088"""
1005084501784055808,"""1005084501784055808"""
1042567482001641472,"""1042567482001641472"""
482940372,"""482940372"""
1007978275711270912,"""1007978275711270912"""
801228242380324864,"""801228242380324864"""
1090451602471899136,"""1090451602471899136"""
729779025053405184,"""729779025053405184"""
822927813347069953,"""822927813347069953"""
14797708,"""14797708"""
926902785651568640,"""926902785651568640"""
4058142620,"""4058142620"""
3580248555,"""3580248555"""
892188990991876096,"""892188990991876096"""
989975907023536128,"""989975907023536128"""
135416205,"""135416205"""
939921079673479169,"""939921079673479169"""
1499268588,"""1499268588"""
990639588917088257,"""990639588917088257"""
938152602935726081,"""938152602935726081"""
1575689569,"""1575689569"""
1077953635357585409,"""1077953635357585409"""
2194565917,"""2194565917"""
553224712,"""553224712"""
1478430702,"""1478430702"""
757725064695603200,"""757725064695603200"""
2772429247,"""2772429247"""
997538850472898562,"""997538850472898562"""
723298909875933184,"""723298909875933184"""
821346996661403650,"""821346996661403650"""
32686268,"""32686268"""
821077762509307910,"""821077762509307910"""
4831095244,"""4831095244"""
987175780693303296,"""987175780693303296"""
2452348848,"""2452348848"""
1244763499,"""1244763499"""
815916290560835584,"""815916290560835584"""
922597777439420416,"""922597777439420416"""
46726877,"""46726877"""
976145657844129798,"""976145657844129798"""
37502757,"""37502757"""
326367507,"""326367507"""
1083024693920182273,"""1083024693920182273"""
305979692,"""305979692"""
2666598398,"""2666598398"""
29384094,"""29384094"""
4806069312,"""4806069312"""
3215909025,"""3215909025"""
1135459693,"""1135459693"""
834914379837534208,"""834914379837534208"""
1034065708668383233,"""1034065708668383233"""
31122940,"""31122940"""
2582736318,"""2582736318"""
791054528581959680,"""791054528581959680"""
1007268678906318849,"""1007268678906318849"""
948464246064427008,"""948464246064427008"""
42082860,"""42082860"""
993185769069170689,"""993185769069170689"""
872614204196499458,"""872614204196499458"""
413513361,"""413513361"""
526707382,"""526707382"""
940185127526703105,"""940185127526703105"""
818603798625222656,"""818603798625222656"""
19611642,"""19611642"""
800086706678419456,"""800086706678419456"""
2504961431,"""2504961431"""
39927368,"""39927368"""
3910000936,"""3910000936"""
98851120,"""98851120"""
3104950051,"""3104950051"""
764261361044037632,"""764261361044037632"""
751552860303683584,"""751552860303683584"""
722994185171816448,"""722994185171816448"""
1005463555330715652,"""1005463555330715652"""
997503485707943937,"""997503485707943937"""
757078971590651904,"""757078971590651904"""
1025526231461183496,"""1025526231461183496"""
805541816024047616,"""805541816024047616"""
1041527088212193280,"""1041527088212193280"""
948391038242164737,"""948391038242164737"""
1066444033399103489,"""1066444033399103489"""
25021862,"""25021862"""
891101580623323136,"""891101580623323136"""
1057543052619853825,"""1057543052619853825"""
29203605,"""29203605"""
795412383581798401,"""795412383581798401"""
1049403240,"""1049403240"""
754205034,"""754205034"""
240454812,"""240454812"""
4888729385,"""4888729385"""
21587082,"""21587082"""
1036828279968280576,"""1036828279968280576"""
419194997,"""419194997"""
1002526165775650817,"""1002526165775650817"""
1618641848,"""1618641848"""
93992192,"""93992192"""
894465693755637760,"""894465693755637760"""
920006546829975553,"""920006546829975553"""
953726834511785984,"""953726834511785984"""
940368062,"""940368062"""
102268811,"""102268811"""
800565543883325440,"""800565543883325440"""
954473551612039169,"""954473551612039169"""
705834528011452417,"""705834528011452417"""
890319316327047168,"""890319316327047168"""
703561088,"""703561088"""
