user_id,user_id_str
1296271405584207873,"""1296271405584207873"""
990585754396053505,"""990585754396053505"""
259720042,"""259720042"""
704318534483111936,"""704318534483111936"""
1291728558751199232,"""1291728558751199232"""
132676956,"""132676956"""
479826028,"""479826028"""
1105233078929125377,"""1105233078929125377"""
1141908421203001345,"""1141908421203001345"""
1286717486226907146,"""1286717486226907146"""
1018168136951005184,"""1018168136951005184"""
1283047351964360713,"""1283047351964360713"""
954388732676775937,"""954388732676775937"""
1611685052,"""1611685052"""
2737134638,"""2737134638"""
1262120348574720005,"""1262120348574720005"""
817686310739509250,"""817686310739509250"""
22812330,"""22812330"""
4111767083,"""4111767083"""
1273180340211920898,"""1273180340211920898"""
1270666424,"""1270666424"""
21923957,"""21923957"""
1064733997341843456,"""1064733997341843456"""
1140040949319577600,"""1140040949319577600"""
1226259986273058816,"""1226259986273058816"""
291423287,"""291423287"""
74468438,"""74468438"""
1164513335712391175,"""1164513335712391175"""
525854980,"""525854980"""
429196389,"""429196389"""
35521239,"""35521239"""
251636992,"""251636992"""
1138100211602079744,"""1138100211602079744"""
1255875914048720901,"""1255875914048720901"""
1033441605464809475,"""1033441605464809475"""
828057209842057216,"""828057209842057216"""
2180511084,"""2180511084"""
1014964324937469953,"""1014964324937469953"""
1242139447468216327,"""1242139447468216327"""
1116831733062742017,"""1116831733062742017"""
1224225440757215234,"""1224225440757215234"""
1162510872905994244,"""1162510872905994244"""
3219391466,"""3219391466"""
1214636071599923201,"""1214636071599923201"""
1227911267068907520,"""1227911267068907520"""
1169901207034327041,"""1169901207034327041"""
1239155469886935040,"""1239155469886935040"""
1147298574788636672,"""1147298574788636672"""
1237814456933134337,"""1237814456933134337"""
1220013188852387846,"""1220013188852387846"""
2326116118,"""2326116118"""
1213194369139798017,"""1213194369139798017"""
1228843443016916993,"""1228843443016916993"""
1062098434734329859,"""1062098434734329859"""
1226933728427102211,"""1226933728427102211"""
410114703,"""410114703"""
743202415,"""743202415"""
243410812,"""243410812"""
205316016,"""205316016"""
157005804,"""157005804"""
541165890,"""541165890"""
2863416394,"""2863416394"""
1730074142,"""1730074142"""
1217688581663162370,"""1217688581663162370"""
460658251,"""460658251"""
791802882362269696,"""791802882362269696"""
17814359,"""17814359"""
1093855113423147008,"""1093855113423147008"""
1208540698938617861,"""1208540698938617861"""
459363858,"""459363858"""
34914990,"""34914990"""
927564702506455040,"""927564702506455040"""
915689246287126528,"""915689246287126528"""
1137781234698817536,"""1137781234698817536"""
1186741749336682497,"""1186741749336682497"""
991991282552705024,"""991991282552705024"""
730925927207710720,"""730925927207710720"""
970161559136858112,"""970161559136858112"""
1042774646427406338,"""1042774646427406338"""
3374595472,"""3374595472"""
165844689,"""165844689"""
1953082664,"""1953082664"""
327708328,"""327708328"""
1131190761914011652,"""1131190761914011652"""
3245315875,"""3245315875"""
120578579,"""120578579"""
1027339430346940416,"""1027339430346940416"""
852279415564378117,"""852279415564378117"""
844910919662669824,"""844910919662669824"""
1024113889691217920,"""1024113889691217920"""
925917661082644480,"""925917661082644480"""
1172600587596247040,"""1172600587596247040"""
475038710,"""475038710"""
962502900537856000,"""962502900537856000"""
830785683925106692,"""830785683925106692"""
261330050,"""261330050"""
3170860365,"""3170860365"""
1172168179679977472,"""1172168179679977472"""
27446932,"""27446932"""
253912978,"""253912978"""
35355393,"""35355393"""
999678449470992385,"""999678449470992385"""
815946689613885440,"""815946689613885440"""
1544294168,"""1544294168"""
1166391915924873217,"""1166391915924873217"""
815565226255024128,"""815565226255024128"""
899796419900559361,"""899796419900559361"""
1163215469303742467,"""1163215469303742467"""
3369742385,"""3369742385"""
272676726,"""272676726"""
1120690729037307907,"""1120690729037307907"""
627855870,"""627855870"""
1157379433491259392,"""1157379433491259392"""
4913693925,"""4913693925"""
22497614,"""22497614"""
823228283995045888,"""823228283995045888"""
974341238945144835,"""974341238945144835"""
951058498640662528,"""951058498640662528"""
1143842102834618368,"""1143842102834618368"""
947120130550587393,"""947120130550587393"""
2844066316,"""2844066316"""
1137622569866223616,"""1137622569866223616"""
1115238664089604096,"""1115238664089604096"""
886570873951531008,"""886570873951531008"""
144288712,"""144288712"""
57777803,"""57777803"""
1093140187486539777,"""1093140187486539777"""
1578170778,"""1578170778"""
2534939171,"""2534939171"""
1109953481161523201,"""1109953481161523201"""
968708397028782080,"""968708397028782080"""
1119756389444923392,"""1119756389444923392"""
2446538345,"""2446538345"""
4067869102,"""4067869102"""
1099657771530833921,"""1099657771530833921"""
3161418114,"""3161418114"""
989408451636989952,"""989408451636989952"""
3187165626,"""3187165626"""
1006074441053265920,"""1006074441053265920"""
719230252757737472,"""719230252757737472"""
