user_id,user_id_str
246103,"""246103"""
2620407954,"""2620407954"""
1272639160214568964,"""1272639160214568964"""
280228066,"""280228066"""
27800208,"""27800208"""
105784743,"""105784743"""
737513528,"""737513528"""
1178035369985658880,"""1178035369985658880"""
600289134,"""600289134"""
41844241,"""41844241"""
170076768,"""170076768"""
366141897,"""366141897"""
834990424058122242,"""834990424058122242"""
1203367756604878848,"""1203367756604878848"""
17109406,"""17109406"""
1096808124135235585,"""1096808124135235585"""
18539631,"""18539631"""
278741423,"""278741423"""
471393930,"""471393930"""
1221394079411400711,"""1221394079411400711"""
1198314950873231361,"""1198314950873231361"""
1220675461983952898,"""1220675461983952898"""
709782956034760704,"""709782956034760704"""
935625044574732289,"""935625044574732289"""
1154373462187761664,"""1154373462187761664"""
40025306,"""40025306"""
1198230537611206662,"""1198230537611206662"""
926546984386924549,"""926546984386924549"""
1051574805038858241,"""1051574805038858241"""
740874265,"""740874265"""
1191341397439393792,"""1191341397439393792"""
1017031947351220225,"""1017031947351220225"""
68240802,"""68240802"""
52556818,"""52556818"""
1005561468597792769,"""1005561468597792769"""
1130799617032040448,"""1130799617032040448"""
1018002874515763200,"""1018002874515763200"""
1021539258736226304,"""1021539258736226304"""
1176768197879566337,"""1176768197879566337"""
1190215259375755264,"""1190215259375755264"""
1114155793874608128,"""1114155793874608128"""
445469528,"""445469528"""
1039347354766401536,"""1039347354766401536"""
2786177420,"""2786177420"""
871297363964567552,"""871297363964567552"""
1115830303,"""1115830303"""
885603755261136897,"""885603755261136897"""
107812928,"""107812928"""
3178164412,"""3178164412"""
83647576,"""83647576"""
1140676168577966080,"""1140676168577966080"""
3128898925,"""3128898925"""
83181263,"""83181263"""
1032664541744779265,"""1032664541744779265"""
95286627,"""95286627"""
1100690485776171008,"""1100690485776171008"""
962558897616838656,"""962558897616838656"""
61480855,"""61480855"""
3012732394,"""3012732394"""
40133738,"""40133738"""
3295731054,"""3295731054"""
1058702767878012929,"""1058702767878012929"""
1058797825390198789,"""1058797825390198789"""
994277501861056513,"""994277501861056513"""
361261710,"""361261710"""
1043268436992909312,"""1043268436992909312"""
906406125377003520,"""906406125377003520"""
1156388012,"""1156388012"""
835251125100167168,"""835251125100167168"""
872070784977702912,"""872070784977702912"""
526642249,"""526642249"""
293941094,"""293941094"""
777236742432849920,"""777236742432849920"""
756292859326787584,"""756292859326787584"""
756295659708440576,"""756295659708440576"""
752937424184016900,"""752937424184016900"""
4053376048,"""4053376048"""
4204109451,"""4204109451"""
2974078348,"""2974078348"""
16047977,"""16047977"""
16213768,"""16213768"""
79213869,"""79213869"""
84176977,"""84176977"""
211165506,"""211165506"""
126083771,"""126083771"""
3196442106,"""3196442106"""
2950696444,"""2950696444"""
383937346,"""383937346"""
3120163275,"""3120163275"""
3096748653,"""3096748653"""
3039228147,"""3039228147"""
2995146245,"""2995146245"""
2985597598,"""2985597598"""
2912690603,"""2912690603"""
71757215,"""71757215"""
2741002226,"""2741002226"""
14411168,"""14411168"""
2427063492,"""2427063492"""
80375105,"""80375105"""
308541019,"""308541019"""
69385603,"""69385603"""
1676625276,"""1676625276"""
407134743,"""407134743"""
137437985,"""137437985"""
13438772,"""13438772"""
47793919,"""47793919"""
101199638,"""101199638"""
17456679,"""17456679"""
48450572,"""48450572"""
422026398,"""422026398"""
114875506,"""114875506"""
100974966,"""100974966"""
99542610,"""99542610"""
19038849,"""19038849"""
199624674,"""199624674"""
494587251,"""494587251"""
1135537980,"""1135537980"""
14592630,"""14592630"""
810510902,"""810510902"""
614709568,"""614709568"""
68520318,"""68520318"""
507777989,"""507777989"""
226688327,"""226688327"""
485327452,"""485327452"""
238836336,"""238836336"""
449536414,"""449536414"""
366676429,"""366676429"""
56919606,"""56919606"""
14908474,"""14908474"""
25740796,"""25740796"""
12646382,"""12646382"""
15935272,"""15935272"""
50641762,"""50641762"""
17285253,"""17285253"""
109238127,"""109238127"""
92087254,"""92087254"""
14797117,"""14797117"""
273955084,"""273955084"""
268860200,"""268860200"""
196744528,"""196744528"""
92672834,"""92672834"""
27867491,"""27867491"""
183825226,"""183825226"""
234977775,"""234977775"""
239321055,"""239321055"""
232966252,"""232966252"""
108963366,"""108963366"""
100596823,"""100596823"""
228142015,"""228142015"""
53300100,"""53300100"""
17653466,"""17653466"""
207513194,"""207513194"""
98462423,"""98462423"""
138530000,"""138530000"""
194773989,"""194773989"""
16818324,"""16818324"""
9083752,"""9083752"""
183492991,"""183492991"""
158422336,"""158422336"""
153565234,"""153565234"""
95227818,"""95227818"""
169061403,"""169061403"""
134587971,"""134587971"""
14979886,"""14979886"""
17659876,"""17659876"""
162116918,"""162116918"""
17029343,"""17029343"""
25723840,"""25723840"""
87413212,"""87413212"""
143476590,"""143476590"""
154600269,"""154600269"""
45025293,"""45025293"""
8566002,"""8566002"""
44903245,"""44903245"""
145748673,"""145748673"""
18329345,"""18329345"""
142412391,"""142412391"""
14276891,"""14276891"""
83595379,"""83595379"""
10049362,"""10049362"""
123455445,"""123455445"""
24614008,"""24614008"""
73732662,"""73732662"""
30907657,"""30907657"""
55667406,"""55667406"""
99907220,"""99907220"""
46267663,"""46267663"""
122433120,"""122433120"""
108713479,"""108713479"""
44993888,"""44993888"""
53825339,"""53825339"""
52165793,"""52165793"""
42428633,"""42428633"""
34765816,"""34765816"""
23597246,"""23597246"""
86207422,"""86207422"""
94905726,"""94905726"""
65698929,"""65698929"""
19199922,"""19199922"""
16700316,"""16700316"""
33606024,"""33606024"""
76177453,"""76177453"""
37692250,"""37692250"""
25686417,"""25686417"""
17049476,"""17049476"""
97249446,"""97249446"""
24196279,"""24196279"""
72423238,"""72423238"""
35494806,"""35494806"""
90391911,"""90391911"""
72906957,"""72906957"""
12839692,"""12839692"""
18101751,"""18101751"""
54387546,"""54387546"""
80693474,"""80693474"""
80453028,"""80453028"""
27433704,"""27433704"""
39361303,"""39361303"""
16560787,"""16560787"""
16905471,"""16905471"""
23650678,"""23650678"""
75950063,"""75950063"""
76184367,"""76184367"""
14062615,"""14062615"""
36713104,"""36713104"""
16553829,"""16553829"""
46717766,"""46717766"""
47862063,"""47862063"""
75288575,"""75288575"""
14165074,"""14165074"""
28983241,"""28983241"""
19395298,"""19395298"""
42928646,"""42928646"""
15120993,"""15120993"""
61199260,"""61199260"""
15315185,"""15315185"""
17366239,"""17366239"""
