user_id,user_id_str
1236338898181279745,"""1236338898181279745"""
1286066980622082050,"""1286066980622082050"""
826095126380285953,"""826095126380285953"""
91942071,"""91942071"""
1160212865543999490,"""1160212865543999490"""
21274062,"""21274062"""
1109716840085897217,"""1109716840085897217"""
1258216616434765832,"""1258216616434765832"""
1112429410525827073,"""1112429410525827073"""
186568831,"""186568831"""
64525818,"""64525818"""
1630500240,"""1630500240"""
29847126,"""29847126"""
924688857416609792,"""924688857416609792"""
838897245865000960,"""838897245865000960"""
1214206866374348801,"""1214206866374348801"""
48065747,"""48065747"""
761320685914492928,"""761320685914492928"""
3910760593,"""3910760593"""
2529819272,"""2529819272"""
17477864,"""17477864"""
845392971381927936,"""845392971381927936"""
1186986750129954816,"""1186986750129954816"""
1086446386911068160,"""1086446386911068160"""
244309666,"""244309666"""
1152280777,"""1152280777"""
1024064424603262981,"""1024064424603262981"""
808527181110353921,"""808527181110353921"""
459269265,"""459269265"""
557334459,"""557334459"""
784770859252658180,"""784770859252658180"""
3165888567,"""3165888567"""
1870085802,"""1870085802"""
801655117,"""801655117"""
822253489,"""822253489"""
777888914883371008,"""777888914883371008"""
497406692,"""497406692"""
2734752131,"""2734752131"""
35934245,"""35934245"""
24733117,"""24733117"""
1407822289,"""1407822289"""
246327320,"""246327320"""
832154137794080768,"""832154137794080768"""
14230771,"""14230771"""
1543504404,"""1543504404"""
2653951626,"""2653951626"""
138584469,"""138584469"""
1092890016790007810,"""1092890016790007810"""
1093184701647540225,"""1093184701647540225"""
3785043940,"""3785043940"""
933466893628903425,"""933466893628903425"""
221646298,"""221646298"""
1288210357,"""1288210357"""
1027431847461052416,"""1027431847461052416"""
1316686338,"""1316686338"""
982694372322967552,"""982694372322967552"""
28571325,"""28571325"""
846870360288985089,"""846870360288985089"""
232789030,"""232789030"""
22949761,"""22949761"""
2212693946,"""2212693946"""
152076607,"""152076607"""
23255247,"""23255247"""
334154603,"""334154603"""
825829081866436608,"""825829081866436608"""
148800323,"""148800323"""
440688620,"""440688620"""
4720263377,"""4720263377"""
19356064,"""19356064"""
134548180,"""134548180"""
406640217,"""406640217"""
947331261386731521,"""947331261386731521"""
953515236778156032,"""953515236778156032"""
156493032,"""156493032"""
717081401137500161,"""717081401137500161"""
861927176,"""861927176"""
3467848233,"""3467848233"""
22786326,"""22786326"""
792701483510853636,"""792701483510853636"""
756683486468112384,"""756683486468112384"""
928942231838437376,"""928942231838437376"""
359188534,"""359188534"""
2478015324,"""2478015324"""
353946478,"""353946478"""
1205339246,"""1205339246"""
49682352,"""49682352"""
17765496,"""17765496"""
475570135,"""475570135"""
877286425150058498,"""877286425150058498"""
4806525074,"""4806525074"""
179732982,"""179732982"""
90285099,"""90285099"""
841406960398405632,"""841406960398405632"""
804768523474128896,"""804768523474128896"""
18721583,"""18721583"""
43854439,"""43854439"""
531162864,"""531162864"""
806032689992265732,"""806032689992265732"""
236830345,"""236830345"""
801259824973545472,"""801259824973545472"""
3828609132,"""3828609132"""
336603208,"""336603208"""
742135407354253315,"""742135407354253315"""
710111453454442497,"""710111453454442497"""
15115280,"""15115280"""
45219849,"""45219849"""
561673085,"""561673085"""
1140609882,"""1140609882"""
2648951790,"""2648951790"""
986083562,"""986083562"""
748626238105751552,"""748626238105751552"""
20500859,"""20500859"""
2249250661,"""2249250661"""
738502724619231232,"""738502724619231232"""
24527797,"""24527797"""
1681974259,"""1681974259"""
369559082,"""369559082"""
4890429090,"""4890429090"""
16519133,"""16519133"""
36773792,"""36773792"""
4803941715,"""4803941715"""
4476775693,"""4476775693"""
256543026,"""256543026"""
4450593388,"""4450593388"""
3793539673,"""3793539673"""
1644458840,"""1644458840"""
2466202676,"""2466202676"""
4112136983,"""4112136983"""
2972972794,"""2972972794"""
51807397,"""51807397"""
1584810571,"""1584810571"""
3378433874,"""3378433874"""
20386867,"""20386867"""
977632554,"""977632554"""
3335924578,"""3335924578"""
22946247,"""22946247"""
2297285060,"""2297285060"""
131012004,"""131012004"""
1438109742,"""1438109742"""
3272154355,"""3272154355"""
79321003,"""79321003"""
18746082,"""18746082"""
3331695640,"""3331695640"""
3198513791,"""3198513791"""
3195292302,"""3195292302"""
3238444778,"""3238444778"""
157192885,"""157192885"""
605775527,"""605775527"""
1850537690,"""1850537690"""
292957355,"""292957355"""
3160589157,"""3160589157"""
6598362,"""6598362"""
2826874020,"""2826874020"""
89522347,"""89522347"""
2456946218,"""2456946218"""
3157918010,"""3157918010"""
554660863,"""554660863"""
2481921129,"""2481921129"""
176661065,"""176661065"""
3012479799,"""3012479799"""
2559311197,"""2559311197"""
82814320,"""82814320"""
243890064,"""243890064"""
197036946,"""197036946"""
2732740128,"""2732740128"""
617205999,"""617205999"""
2810582930,"""2810582930"""
2873550478,"""2873550478"""
66306788,"""66306788"""
14813636,"""14813636"""
2841555438,"""2841555438"""
2317261496,"""2317261496"""
614290894,"""614290894"""
2768944982,"""2768944982"""
1077961466,"""1077961466"""
1678448250,"""1678448250"""
2584472335,"""2584472335"""
37036026,"""37036026"""
2355331147,"""2355331147"""
2342596622,"""2342596622"""
2743683311,"""2743683311"""
101646607,"""101646607"""
73629108,"""73629108"""
184633724,"""184633724"""
2363848796,"""2363848796"""
1266281,"""1266281"""
33491984,"""33491984"""
1491037032,"""1491037032"""
80042594,"""80042594"""
600682933,"""600682933"""
225423621,"""225423621"""
2515467818,"""2515467818"""
2452688159,"""2452688159"""
17487793,"""17487793"""
2467376744,"""2467376744"""
2229439490,"""2229439490"""
2317531435,"""2317531435"""
1383575730,"""1383575730"""
149766297,"""149766297"""
2302616690,"""2302616690"""
613512904,"""613512904"""
347797859,"""347797859"""
907498868,"""907498868"""
6274572,"""6274572"""
2319261247,"""2319261247"""
2267546197,"""2267546197"""
2184641286,"""2184641286"""
2291300076,"""2291300076"""
961583689,"""961583689"""
185191611,"""185191611"""
255730399,"""255730399"""
78863306,"""78863306"""
90975727,"""90975727"""
259565941,"""259565941"""
235519606,"""235519606"""
92331418,"""92331418"""
1883776068,"""1883776068"""
1936606790,"""1936606790"""
63081792,"""63081792"""
700703132,"""700703132"""
533201067,"""533201067"""
34659789,"""34659789"""
33745285,"""33745285"""
54368940,"""54368940"""
86605545,"""86605545"""
1631483058,"""1631483058"""
14154272,"""14154272"""
1583957012,"""1583957012"""
278098811,"""278098811"""
1393403526,"""1393403526"""
1368336271,"""1368336271"""
206041696,"""206041696"""
277258674,"""277258674"""
1532776831,"""1532776831"""
121546463,"""121546463"""
101199638,"""101199638"""
31440400,"""31440400"""
224322419,"""224322419"""
390625716,"""390625716"""
545863995,"""545863995"""
6153072,"""6153072"""
40286282,"""40286282"""
1221914588,"""1221914588"""
15036196,"""15036196"""
1262707764,"""1262707764"""
1198644938,"""1198644938"""
971316288,"""971316288"""
1147808186,"""1147808186"""
801225757,"""801225757"""
279729334,"""279729334"""
136697835,"""136697835"""
980515393,"""980515393"""
367097240,"""367097240"""
839616282,"""839616282"""
826492982,"""826492982"""
211696201,"""211696201"""
739743,"""739743"""
597451934,"""597451934"""
324618184,"""324618184"""
763890260,"""763890260"""
321247460,"""321247460"""
534116942,"""534116942"""
571350298,"""571350298"""
634173893,"""634173893"""
811484982,"""811484982"""
285658645,"""285658645"""
69189398,"""69189398"""
89706829,"""89706829"""
75159804,"""75159804"""
1424681,"""1424681"""
15000157,"""15000157"""
15784281,"""15784281"""
74953863,"""74953863"""
226984008,"""226984008"""
85183317,"""85183317"""
117252857,"""117252857"""
8502242,"""8502242"""
20213625,"""20213625"""
17572841,"""17572841"""
555947011,"""555947011"""
8490272,"""8490272"""
541863898,"""541863898"""
106767257,"""106767257"""
25324782,"""25324782"""
477380801,"""477380801"""
88541434,"""88541434"""
417537000,"""417537000"""
22795962,"""22795962"""
21919268,"""21919268"""
57937320,"""57937320"""
786022,"""786022"""
449507363,"""449507363"""
460690927,"""460690927"""
116778538,"""116778538"""
89859520,"""89859520"""
8023352,"""8023352"""
199127385,"""199127385"""
31139580,"""31139580"""
165802132,"""165802132"""
408177704,"""408177704"""
298453256,"""298453256"""
56586745,"""56586745"""
17869202,"""17869202"""
188720702,"""188720702"""
403416166,"""403416166"""
65679261,"""65679261"""
399486646,"""399486646"""
373405997,"""373405997"""
17561810,"""17561810"""
81129501,"""81129501"""
263826344,"""263826344"""
147984711,"""147984711"""
387771945,"""387771945"""
339119686,"""339119686"""
16988790,"""16988790"""
17763554,"""17763554"""
26752892,"""26752892"""
375862388,"""375862388"""
341855522,"""341855522"""
23097763,"""23097763"""
338492715,"""338492715"""
109163419,"""109163419"""
352556825,"""352556825"""
35415477,"""35415477"""
356673776,"""356673776"""
36171811,"""36171811"""
363950223,"""363950223"""
348190749,"""348190749"""
344322316,"""344322316"""
113439985,"""113439985"""
98769851,"""98769851"""
126137081,"""126137081"""
333785265,"""333785265"""
316497934,"""316497934"""
87021086,"""87021086"""
112456862,"""112456862"""
26398962,"""26398962"""
303861029,"""303861029"""
262835499,"""262835499"""
42664495,"""42664495"""
133383698,"""133383698"""
129823325,"""129823325"""
201134573,"""201134573"""
108396802,"""108396802"""
282572190,"""282572190"""
245827321,"""245827321"""
158790036,"""158790036"""
203118141,"""203118141"""
15984829,"""15984829"""
280630092,"""280630092"""
263079491,"""263079491"""
270307546,"""270307546"""
270123481,"""270123481"""
17023028,"""17023028"""
36473146,"""36473146"""
97002407,"""97002407"""
40250514,"""40250514"""
127930579,"""127930579"""
17201121,"""17201121"""
72984746,"""72984746"""
214166800,"""214166800"""
225065070,"""225065070"""
254393480,"""254393480"""
18069203,"""18069203"""
21203032,"""21203032"""
223663880,"""223663880"""
91204288,"""91204288"""
33899120,"""33899120"""
16454481,"""16454481"""
63009414,"""63009414"""
240082675,"""240082675"""
14208684,"""14208684"""
40885516,"""40885516"""
189198852,"""189198852"""
69746822,"""69746822"""
16662170,"""16662170"""
11216022,"""11216022"""
222062961,"""222062961"""
166673892,"""166673892"""
165872704,"""165872704"""
151484665,"""151484665"""
165882442,"""165882442"""
17743199,"""17743199"""
156982064,"""156982064"""
40378291,"""40378291"""
16422415,"""16422415"""
15128714,"""15128714"""
179585507,"""179585507"""
95699122,"""95699122"""
210925668,"""210925668"""
154622596,"""154622596"""
26794393,"""26794393"""
47844239,"""47844239"""
14065793,"""14065793"""
211703411,"""211703411"""
6895452,"""6895452"""
171526265,"""171526265"""
7164482,"""7164482"""
209950668,"""209950668"""
77533380,"""77533380"""
33345668,"""33345668"""
128223542,"""128223542"""
72075783,"""72075783"""
17227708,"""17227708"""
48044384,"""48044384"""
202650274,"""202650274"""
90755137,"""90755137"""
17378587,"""17378587"""
169624601,"""169624601"""
198127694,"""198127694"""
193127546,"""193127546"""
201898589,"""201898589"""
201964224,"""201964224"""
8374722,"""8374722"""
7806602,"""7806602"""
194706843,"""194706843"""
152641450,"""152641450"""
3128251,"""3128251"""
88030982,"""88030982"""
16260506,"""16260506"""
198200087,"""198200087"""
4170491,"""4170491"""
190230307,"""190230307"""
193971992,"""193971992"""
166413159,"""166413159"""
22107679,"""22107679"""
10155312,"""10155312"""
28340849,"""28340849"""
50346485,"""50346485"""
6162732,"""6162732"""
23465987,"""23465987"""
96275978,"""96275978"""
21562016,"""21562016"""
15594272,"""15594272"""
116567535,"""116567535"""
18368680,"""18368680"""
15383651,"""15383651"""
145222319,"""145222319"""
104510152,"""104510152"""
7010142,"""7010142"""
131443162,"""131443162"""
20353433,"""20353433"""
29128874,"""29128874"""
16196816,"""16196816"""
142488156,"""142488156"""
137521559,"""137521559"""
19710335,"""19710335"""
23695014,"""23695014"""
19632704,"""19632704"""
125562261,"""125562261"""
58473046,"""58473046"""
114575148,"""114575148"""
119765645,"""119765645"""
9738402,"""9738402"""
116114251,"""116114251"""
17088840,"""17088840"""
21981366,"""21981366"""
16965275,"""16965275"""
18119242,"""18119242"""
54426814,"""54426814"""
11011942,"""11011942"""
33042416,"""33042416"""
109390208,"""109390208"""
10073992,"""10073992"""
8870632,"""8870632"""
34116990,"""34116990"""
33380222,"""33380222"""
22228382,"""22228382"""
22833062,"""22833062"""
95289247,"""95289247"""
67217568,"""67217568"""
7314232,"""7314232"""
15503880,"""15503880"""
87523610,"""87523610"""
87510975,"""87510975"""
59295514,"""59295514"""
1500171,"""1500171"""
8717302,"""8717302"""
14063358,"""14063358"""
7608992,"""7608992"""
19161919,"""19161919"""
46093409,"""46093409"""
1249711,"""1249711"""
21436663,"""21436663"""
16724364,"""16724364"""
7885402,"""7885402"""
780615,"""780615"""
7017422,"""7017422"""
12304462,"""12304462"""
68959052,"""68959052"""
52593907,"""52593907"""
41366588,"""41366588"""
16481781,"""16481781"""
14617925,"""14617925"""
33589055,"""33589055"""
30854417,"""30854417"""
29776079,"""29776079"""
28357802,"""28357802"""
23978121,"""23978121"""
12363792,"""12363792"""
27641843,"""27641843"""
15704582,"""15704582"""
21725840,"""21725840"""
17230637,"""17230637"""
9073842,"""9073842"""
7971132,"""7971132"""
7141842,"""7141842"""
15147042,"""15147042"""
15050916,"""15050916"""
9309852,"""9309852"""
14504450,"""14504450"""
14072942,"""14072942"""
6766172,"""6766172"""
14217580,"""14217580"""
12685892,"""12685892"""
1390151,"""1390151"""
9402942,"""9402942"""
14074556,"""14074556"""
8855422,"""8855422"""
13397502,"""13397502"""
13154072,"""13154072"""
7111902,"""7111902"""
824214,"""824214"""
12421242,"""12421242"""
8384792,"""8384792"""
7095342,"""7095342"""
781121,"""781121"""
5134381,"""5134381"""
