user_id,user_id_str
1383262262,"""1383262262"""
220484646,"""220484646"""
747282694283788289,"""747282694283788289"""
1120338476660969472,"""1120338476660969472"""
2456968015,"""2456968015"""
952658503260192768,"""952658503260192768"""
421663102,"""421663102"""
923444151957385216,"""923444151957385216"""
581470570,"""581470570"""
1134641393643577344,"""1134641393643577344"""
1272964201229635586,"""1272964201229635586"""
1253433474788147200,"""1253433474788147200"""
64775049,"""64775049"""
2457352160,"""2457352160"""
1033148504691105793,"""1033148504691105793"""
1252735989384019968,"""1252735989384019968"""
1233735444,"""1233735444"""
3096758526,"""3096758526"""
811182741056155648,"""811182741056155648"""
1166797371369566210,"""1166797371369566210"""
1158159915913007107,"""1158159915913007107"""
2701693171,"""2701693171"""
76252956,"""76252956"""
927349221132443649,"""927349221132443649"""
149996903,"""149996903"""
4053448397,"""4053448397"""
1195168834203914242,"""1195168834203914242"""
1192186422016397312,"""1192186422016397312"""
1191069709099323395,"""1191069709099323395"""
1188080845556539394,"""1188080845556539394"""
1258709923,"""1258709923"""
827997310831493122,"""827997310831493122"""
423983270,"""423983270"""
23010529,"""23010529"""
37567623,"""37567623"""
1398066787,"""1398066787"""
3517883532,"""3517883532"""
1128203638927572993,"""1128203638927572993"""
1169590121273839616,"""1169590121273839616"""
1162875920568352768,"""1162875920568352768"""
2163707772,"""2163707772"""
1869195612,"""1869195612"""
1467332090,"""1467332090"""
16446744,"""16446744"""
2438100373,"""2438100373"""
826193117082562560,"""826193117082562560"""
2545003320,"""2545003320"""
1146481363597422599,"""1146481363597422599"""
2590483764,"""2590483764"""
245974089,"""245974089"""
842465634,"""842465634"""
1128528194976374785,"""1128528194976374785"""
799409268126466048,"""799409268126466048"""
3148578104,"""3148578104"""
68593066,"""68593066"""
1025249572182876160,"""1025249572182876160"""
4887045268,"""4887045268"""
1942242380,"""1942242380"""
43835903,"""43835903"""
2171530540,"""2171530540"""
1089584338704846848,"""1089584338704846848"""
1324878361,"""1324878361"""
1450454028,"""1450454028"""
88538093,"""88538093"""
748558716228644864,"""748558716228644864"""
31041119,"""31041119"""
546204587,"""546204587"""
1077816033040318464,"""1077816033040318464"""
988442178300141569,"""988442178300141569"""
15518172,"""15518172"""
1082101356645634048,"""1082101356645634048"""
1075066053124870145,"""1075066053124870145"""
1118454355,"""1118454355"""
3021869544,"""3021869544"""
3397806809,"""3397806809"""
764493793110265857,"""764493793110265857"""
1042130944100986880,"""1042130944100986880"""
722061858140786688,"""722061858140786688"""
1056022381498695681,"""1056022381498695681"""
