user_id,user_id_str
1267889173693960194,"""1267889173693960194"""
1215818570208370690,"""1215818570208370690"""
484038481,"""484038481"""
259034227,"""259034227"""
1011618872225665025,"""1011618872225665025"""
74037457,"""74037457"""
947118712842317824,"""947118712842317824"""
337411320,"""337411320"""
539643770,"""539643770"""
1032136182,"""1032136182"""
29119655,"""29119655"""
361887051,"""361887051"""
4831391261,"""4831391261"""
239855777,"""239855777"""
64742706,"""64742706"""
4724805307,"""4724805307"""
3105803737,"""3105803737"""
303010701,"""303010701"""
2827267099,"""2827267099"""
207289193,"""207289193"""
240441017,"""240441017"""
208647048,"""208647048"""
261434823,"""261434823"""
343700921,"""343700921"""
62155478,"""62155478"""
2959189955,"""2959189955"""
486060730,"""486060730"""
463233158,"""463233158"""
2333563410,"""2333563410"""
237992568,"""237992568"""
3178563709,"""3178563709"""
935658127,"""935658127"""
553571356,"""553571356"""
259495918,"""259495918"""
3165262980,"""3165262980"""
748158822,"""748158822"""
159099705,"""159099705"""
334994194,"""334994194"""
378635551,"""378635551"""
3243570469,"""3243570469"""
2546538177,"""2546538177"""
379270426,"""379270426"""
2553510656,"""2553510656"""
1460843040,"""1460843040"""
466163504,"""466163504"""
591159688,"""591159688"""
2382058560,"""2382058560"""
2306067103,"""2306067103"""
533622897,"""533622897"""
1658054310,"""1658054310"""
355853210,"""355853210"""
927622322,"""927622322"""
1695400399,"""1695400399"""
865277413,"""865277413"""
2226085644,"""2226085644"""
768647912,"""768647912"""
233311700,"""233311700"""
412316078,"""412316078"""
32233379,"""32233379"""
354578293,"""354578293"""
801606684,"""801606684"""
320807076,"""320807076"""
766037978,"""766037978"""
153467562,"""153467562"""
41874245,"""41874245"""
553711363,"""553711363"""
1429192063,"""1429192063"""
1393053218,"""1393053218"""
805852344,"""805852344"""
198853513,"""198853513"""
362258695,"""362258695"""
294937532,"""294937532"""
589345966,"""589345966"""
443220731,"""443220731"""
809609952,"""809609952"""
172963350,"""172963350"""
1157272603,"""1157272603"""
994116278,"""994116278"""
234155696,"""234155696"""
177091126,"""177091126"""
345722084,"""345722084"""
1099916084,"""1099916084"""
1018495771,"""1018495771"""
360847414,"""360847414"""
844561790,"""844561790"""
469486628,"""469486628"""
279361486,"""279361486"""
961367491,"""961367491"""
781116002,"""781116002"""
1005509442,"""1005509442"""
981513638,"""981513638"""
801352591,"""801352591"""
961174843,"""961174843"""
341765295,"""341765295"""
513625589,"""513625589"""
42800754,"""42800754"""
207166973,"""207166973"""
258135039,"""258135039"""
122822690,"""122822690"""
605030155,"""605030155"""
86365705,"""86365705"""
535883375,"""535883375"""
37128006,"""37128006"""
169201074,"""169201074"""
283378453,"""283378453"""
171214650,"""171214650"""
59167959,"""59167959"""
