user_id,user_id_str
841708349641113601,"""841708349641113601"""
361408197,"""361408197"""
8994242,"""8994242"""
875070341034455040,"""875070341034455040"""
2369723761,"""2369723761"""
618109895,"""618109895"""
739488406854500352,"""739488406854500352"""
1247993657480949772,"""1247993657480949772"""
1102056515324837888,"""1102056515324837888"""
2752490048,"""2752490048"""
1260956550690156544,"""1260956550690156544"""
866471395009671170,"""866471395009671170"""
1141439237625171973,"""1141439237625171973"""
1948288165,"""1948288165"""
1242447437719113729,"""1242447437719113729"""
4207786152,"""4207786152"""
2186236360,"""2186236360"""
1230511390462554113,"""1230511390462554113"""
117646490,"""117646490"""
1153483274125225986,"""1153483274125225986"""
2564697607,"""2564697607"""
986569342094663682,"""986569342094663682"""
464056843,"""464056843"""
385739657,"""385739657"""
3526377929,"""3526377929"""
2353645529,"""2353645529"""
1050421668554973185,"""1050421668554973185"""
1112498992292814848,"""1112498992292814848"""
723543518979850240,"""723543518979850240"""
24378502,"""24378502"""
3904845620,"""3904845620"""
879006774816378882,"""879006774816378882"""
1037871360838705153,"""1037871360838705153"""
1043178585211760641,"""1043178585211760641"""
304063930,"""304063930"""
51296200,"""51296200"""
1176498555978076161,"""1176498555978076161"""
272538449,"""272538449"""
580162627,"""580162627"""
2247404941,"""2247404941"""
1182027100242493447,"""1182027100242493447"""
1213949718264336384,"""1213949718264336384"""
1455380840,"""1455380840"""
23217841,"""23217841"""
1076237616595591182,"""1076237616595591182"""
3142900322,"""3142900322"""
1226978778540277760,"""1226978778540277760"""
1080218015038361600,"""1080218015038361600"""
2147739489,"""2147739489"""
1222267854386606080,"""1222267854386606080"""
1182905371,"""1182905371"""
1215714341535662080,"""1215714341535662080"""
251409593,"""251409593"""
1057653171051524096,"""1057653171051524096"""
725310829411725312,"""725310829411725312"""
304167654,"""304167654"""
867185280,"""867185280"""
161422247,"""161422247"""
173977420,"""173977420"""
1068593032595939329,"""1068593032595939329"""
62082072,"""62082072"""
1153252897196519424,"""1153252897196519424"""
877632357825740800,"""877632357825740800"""
718549467880931328,"""718549467880931328"""
285754274,"""285754274"""
76820143,"""76820143"""
2491328330,"""2491328330"""
1144831864420491265,"""1144831864420491265"""
47969612,"""47969612"""
785018922936303616,"""785018922936303616"""
3161251928,"""3161251928"""
1074317934821019656,"""1074317934821019656"""
858921006697787397,"""858921006697787397"""
991422478718251009,"""991422478718251009"""
2896916317,"""2896916317"""
97318441,"""97318441"""
405676803,"""405676803"""
716265963373596672,"""716265963373596672"""
212804285,"""212804285"""
1668953030,"""1668953030"""
257538994,"""257538994"""
970456755095396352,"""970456755095396352"""
842532515545923585,"""842532515545923585"""
1126910777179426817,"""1126910777179426817"""
256075869,"""256075869"""
983336426547933184,"""983336426547933184"""
872229433897353220,"""872229433897353220"""
21904416,"""21904416"""
1392113304,"""1392113304"""
14072379,"""14072379"""
1037062646007296001,"""1037062646007296001"""
237371503,"""237371503"""
22441434,"""22441434"""
283055397,"""283055397"""
3028171763,"""3028171763"""
420956948,"""420956948"""
18738062,"""18738062"""
362523276,"""362523276"""
1006414703864762368,"""1006414703864762368"""
971568866164924417,"""971568866164924417"""
274248568,"""274248568"""
993126921453043714,"""993126921453043714"""
26925838,"""26925838"""
2340983803,"""2340983803"""
984988723535405056,"""984988723535405056"""
760871790616809474,"""760871790616809474"""
133860069,"""133860069"""
78986028,"""78986028"""
330418371,"""330418371"""
23376077,"""23376077"""
2515815223,"""2515815223"""
28712844,"""28712844"""
969015485311471616,"""969015485311471616"""
796715709791424513,"""796715709791424513"""
838915257951211520,"""838915257951211520"""
199814232,"""199814232"""
344482834,"""344482834"""
1168165603,"""1168165603"""
955198804432580608,"""955198804432580608"""
1368689503,"""1368689503"""
36039096,"""36039096"""
902638773300858884,"""902638773300858884"""
3248791725,"""3248791725"""
113485536,"""113485536"""
285187546,"""285187546"""
887725969481637888,"""887725969481637888"""
735564697395691520,"""735564697395691520"""
28387222,"""28387222"""
2963243367,"""2963243367"""
214360112,"""214360112"""
850428146033860609,"""850428146033860609"""
16519792,"""16519792"""
574963888,"""574963888"""
2863691463,"""2863691463"""
74042148,"""74042148"""
816495501692596224,"""816495501692596224"""
854304461526892544,"""854304461526892544"""
106505210,"""106505210"""
2750020590,"""2750020590"""
755503885456969728,"""755503885456969728"""
21723543,"""21723543"""
24394611,"""24394611"""
824321288537800705,"""824321288537800705"""
3804365296,"""3804365296"""
64871275,"""64871275"""
3177041958,"""3177041958"""
172410233,"""172410233"""
4238542564,"""4238542564"""
2161296690,"""2161296690"""
893898620,"""893898620"""
2345420856,"""2345420856"""
2512499520,"""2512499520"""
