user_id,user_id_str
1259698171623718917,"""1259698171623718917"""
4136761877,"""4136761877"""
1273059531044655106,"""1273059531044655106"""
90034522,"""90034522"""
1147720913640574981,"""1147720913640574981"""
1238390369420808193,"""1238390369420808193"""
4785012381,"""4785012381"""
14684699,"""14684699"""
1197431140438593536,"""1197431140438593536"""
22656414,"""22656414"""
1255308747720794112,"""1255308747720794112"""
395500272,"""395500272"""
2527079689,"""2527079689"""
823923967467589634,"""823923967467589634"""
1020956731684237313,"""1020956731684237313"""
1133607948205416448,"""1133607948205416448"""
1270363688889978881,"""1270363688889978881"""
1103120495103303681,"""1103120495103303681"""
593733140,"""593733140"""
1174484116651282441,"""1174484116651282441"""
753913141533085696,"""753913141533085696"""
1201672404881281031,"""1201672404881281031"""
484950435,"""484950435"""
1531816705,"""1531816705"""
1279436387083849732,"""1279436387083849732"""
130319762,"""130319762"""
1444067226,"""1444067226"""
2878668644,"""2878668644"""
1279877267007692800,"""1279877267007692800"""
1275839671927484417,"""1275839671927484417"""
1274797694968639490,"""1274797694968639490"""
943311496674717696,"""943311496674717696"""
1229880423175589888,"""1229880423175589888"""
1259112071163031552,"""1259112071163031552"""
904082392582733825,"""904082392582733825"""
23389610,"""23389610"""
1247112288949108738,"""1247112288949108738"""
48109182,"""48109182"""
1099945716,"""1099945716"""
1232757349074509824,"""1232757349074509824"""
1257780118514212875,"""1257780118514212875"""
1011826296144289795,"""1011826296144289795"""
44554315,"""44554315"""
796812078988201984,"""796812078988201984"""
2970760906,"""2970760906"""
1259361745090600963,"""1259361745090600963"""
2308467546,"""2308467546"""
1217585767909740545,"""1217585767909740545"""
1259495142693629956,"""1259495142693629956"""
36692764,"""36692764"""
1267562952489648129,"""1267562952489648129"""
2682863546,"""2682863546"""
839284614539657216,"""839284614539657216"""
842206322,"""842206322"""
1198728355400445952,"""1198728355400445952"""
1263640445000617984,"""1263640445000617984"""
1207514522044567553,"""1207514522044567553"""
934635619774590976,"""934635619774590976"""
985686123123949568,"""985686123123949568"""
401963545,"""401963545"""
195870839,"""195870839"""
1101762844322742272,"""1101762844322742272"""
1193297707357466624,"""1193297707357466624"""
851243388150087680,"""851243388150087680"""
1165558118262030343,"""1165558118262030343"""
1278407824851251200,"""1278407824851251200"""
1259538128777461762,"""1259538128777461762"""
922111937672089600,"""922111937672089600"""
3164201057,"""3164201057"""
1000428489168900098,"""1000428489168900098"""
301566483,"""301566483"""
1634914530,"""1634914530"""
1267313775763427328,"""1267313775763427328"""
1051996245672243201,"""1051996245672243201"""
1266368008475119616,"""1266368008475119616"""
1072396437990895616,"""1072396437990895616"""
1251926470911569920,"""1251926470911569920"""
66634076,"""66634076"""
1165481895137816581,"""1165481895137816581"""
1182361710327451648,"""1182361710327451648"""
1239589710919598080,"""1239589710919598080"""
1253076530760159233,"""1253076530760159233"""
1223671562903212032,"""1223671562903212032"""
1246594940609552384,"""1246594940609552384"""
4063301421,"""4063301421"""
826345519865794561,"""826345519865794561"""
1217630050000023552,"""1217630050000023552"""
1225321156384870400,"""1225321156384870400"""
19242147,"""19242147"""
1081242666778746880,"""1081242666778746880"""
1202632351110619137,"""1202632351110619137"""
1272770048,"""1272770048"""
1241258273808027649,"""1241258273808027649"""
831514537,"""831514537"""
1077701249942859776,"""1077701249942859776"""
4064968773,"""4064968773"""
933920428866781184,"""933920428866781184"""
868056842,"""868056842"""
947960869903679488,"""947960869903679488"""
4352986119,"""4352986119"""
2256959197,"""2256959197"""
1030043527605051392,"""1030043527605051392"""
1235463127053066242,"""1235463127053066242"""
1021237209217863680,"""1021237209217863680"""
1188676223578165248,"""1188676223578165248"""
1218401288184049670,"""1218401288184049670"""
1262753962752503808,"""1262753962752503808"""
1321617806,"""1321617806"""
1265004274536366080,"""1265004274536366080"""
1027893985371672576,"""1027893985371672576"""
1158546131963371520,"""1158546131963371520"""
1087189505965281281,"""1087189505965281281"""
862096694569086976,"""862096694569086976"""
1223474244056702976,"""1223474244056702976"""
23973368,"""23973368"""
950056821397565441,"""950056821397565441"""
1256157836951707648,"""1256157836951707648"""
1191367417831800835,"""1191367417831800835"""
1266963708514729984,"""1266963708514729984"""
21743407,"""21743407"""
63510807,"""63510807"""
1261067490110713857,"""1261067490110713857"""
1259699577575182336,"""1259699577575182336"""
1053022114251444224,"""1053022114251444224"""
914916442256084992,"""914916442256084992"""
125815552,"""125815552"""
1265989326627909632,"""1265989326627909632"""
885289544538390528,"""885289544538390528"""
597362672,"""597362672"""
3318900535,"""3318900535"""
1252314273948155904,"""1252314273948155904"""
76990705,"""76990705"""
1470772248,"""1470772248"""
940430173517811714,"""940430173517811714"""
1266152350441304064,"""1266152350441304064"""
1225770723572011008,"""1225770723572011008"""
958761684,"""958761684"""
4894144996,"""4894144996"""
986460065166184448,"""986460065166184448"""
1219214243133825025,"""1219214243133825025"""
1204912840915771394,"""1204912840915771394"""
981763300730875904,"""981763300730875904"""
37798990,"""37798990"""
1074793965231185920,"""1074793965231185920"""
907999171365523461,"""907999171365523461"""
43660500,"""43660500"""
3194104968,"""3194104968"""
450610546,"""450610546"""
531293530,"""531293530"""
24871896,"""24871896"""
33460039,"""33460039"""
19203998,"""19203998"""
7040932,"""7040932"""
