user_id,user_id_str
151980750,"""151980750"""
2249742835,"""2249742835"""
2151784741,"""2151784741"""
1131454319188959232,"""1131454319188959232"""
125476337,"""125476337"""
900454336303697920,"""900454336303697920"""
1268563249290784770,"""1268563249290784770"""
3414761626,"""3414761626"""
1496046186,"""1496046186"""
154650073,"""154650073"""
837561853,"""837561853"""
340364935,"""340364935"""
796261392,"""796261392"""
18535177,"""18535177"""
745672129643847681,"""745672129643847681"""
2381643438,"""2381643438"""
586609659,"""586609659"""
557334459,"""557334459"""
524024759,"""524024759"""
1224252327802085376,"""1224252327802085376"""
1193915471487283203,"""1193915471487283203"""
1049586465477410816,"""1049586465477410816"""
1120431621457498119,"""1120431621457498119"""
752999791190302725,"""752999791190302725"""
29180302,"""29180302"""
1197209917972762625,"""1197209917972762625"""
803595420,"""803595420"""
956955048185131008,"""956955048185131008"""
707658962259152896,"""707658962259152896"""
745161748731203584,"""745161748731203584"""
1096186096302673922,"""1096186096302673922"""
16801580,"""16801580"""
759201072397357056,"""759201072397357056"""
974700074910519298,"""974700074910519298"""
937108750300717056,"""937108750300717056"""
4210254039,"""4210254039"""
1142663892,"""1142663892"""
760594619641933824,"""760594619641933824"""
864223160098541568,"""864223160098541568"""
17243913,"""17243913"""
737506308463550464,"""737506308463550464"""
1077890964805599233,"""1077890964805599233"""
1112103086397554689,"""1112103086397554689"""
201946264,"""201946264"""
1613786606,"""1613786606"""
1190063789900611584,"""1190063789900611584"""
1196757362083799041,"""1196757362083799041"""
1147468128550629378,"""1147468128550629378"""
1093235726710378497,"""1093235726710378497"""
1197860493270175744,"""1197860493270175744"""
1045976040877756421,"""1045976040877756421"""
24939648,"""24939648"""
1067968702400876544,"""1067968702400876544"""
1155192538535550976,"""1155192538535550976"""
14501275,"""14501275"""
31476767,"""31476767"""
977220690515382272,"""977220690515382272"""
1120255572383883264,"""1120255572383883264"""
922544222384902144,"""922544222384902144"""
567452140,"""567452140"""
2922866357,"""2922866357"""
2885193929,"""2885193929"""
31060491,"""31060491"""
262284707,"""262284707"""
2329116443,"""2329116443"""
845963927527833600,"""845963927527833600"""
17580421,"""17580421"""
966725923763519488,"""966725923763519488"""
14735462,"""14735462"""
575674043,"""575674043"""
82653236,"""82653236"""
18197484,"""18197484"""
9073472,"""9073472"""
4155283403,"""4155283403"""
1536399169,"""1536399169"""
15210670,"""15210670"""
3149539150,"""3149539150"""
3537151336,"""3537151336"""
411874208,"""411874208"""
1496361655,"""1496361655"""
281291492,"""281291492"""
4331153954,"""4331153954"""
820697937277657088,"""820697937277657088"""
806585635024867329,"""806585635024867329"""
830968592359444481,"""830968592359444481"""
23603092,"""23603092"""
561534650,"""561534650"""
796830842391851009,"""796830842391851009"""
327061957,"""327061957"""
7871772,"""7871772"""
2863349692,"""2863349692"""
3153755489,"""3153755489"""
2802796244,"""2802796244"""
4208791817,"""4208791817"""
74574637,"""74574637"""
10637472,"""10637472"""
14104847,"""14104847"""
466714358,"""466714358"""
357253850,"""357253850"""
124886986,"""124886986"""
708005139374669824,"""708005139374669824"""
3843609136,"""3843609136"""
3099674247,"""3099674247"""
288564631,"""288564631"""
1933042237,"""1933042237"""
19539314,"""19539314"""
1188207354,"""1188207354"""
3031867933,"""3031867933"""
3312169917,"""3312169917"""
60434383,"""60434383"""
2414731842,"""2414731842"""
56095112,"""56095112"""
3187492546,"""3187492546"""
2734363652,"""2734363652"""
3064400483,"""3064400483"""
800895182,"""800895182"""
508889798,"""508889798"""
99202721,"""99202721"""
3033923385,"""3033923385"""
322854471,"""322854471"""
2693990119,"""2693990119"""
3125546357,"""3125546357"""
2922055461,"""2922055461"""
36571263,"""36571263"""
627841482,"""627841482"""
16690831,"""16690831"""
15127329,"""15127329"""
116082026,"""116082026"""
2577035780,"""2577035780"""
2694023954,"""2694023954"""
2790279529,"""2790279529"""
19998099,"""19998099"""
2792688922,"""2792688922"""
15280074,"""15280074"""
157203434,"""157203434"""
2358246949,"""2358246949"""
2440040641,"""2440040641"""
15975498,"""15975498"""
2227210197,"""2227210197"""
148027127,"""148027127"""
50711791,"""50711791"""
362074693,"""362074693"""
2788567189,"""2788567189"""
2849098972,"""2849098972"""
2828254027,"""2828254027"""
2172405096,"""2172405096"""
70533410,"""70533410"""
140167298,"""140167298"""
253662096,"""253662096"""
27003199,"""27003199"""
321278412,"""321278412"""
1945742768,"""1945742768"""
2440951939,"""2440951939"""
247154658,"""247154658"""
373738053,"""373738053"""
2397072252,"""2397072252"""
452546081,"""452546081"""
2306747124,"""2306747124"""
1337867732,"""1337867732"""
2245999651,"""2245999651"""
100861114,"""100861114"""
2194269216,"""2194269216"""
2180816125,"""2180816125"""
390937845,"""390937845"""
73014745,"""73014745"""
248045172,"""248045172"""
35109144,"""35109144"""
856936580,"""856936580"""
1606510164,"""1606510164"""
259342710,"""259342710"""
300511943,"""300511943"""
376995023,"""376995023"""
1678599966,"""1678599966"""
198755179,"""198755179"""
234667579,"""234667579"""
321713026,"""321713026"""
18999618,"""18999618"""
240631807,"""240631807"""
1448285358,"""1448285358"""
559798931,"""559798931"""
291505710,"""291505710"""
112173002,"""112173002"""
1398054571,"""1398054571"""
421500941,"""421500941"""
1117997072,"""1117997072"""
631698130,"""631698130"""
140412171,"""140412171"""
56860605,"""56860605"""
26608191,"""26608191"""
370852502,"""370852502"""
131951705,"""131951705"""
842210756,"""842210756"""
1043334018,"""1043334018"""
708303008,"""708303008"""
740687389,"""740687389"""
1118190728,"""1118190728"""
702026756,"""702026756"""
236454340,"""236454340"""
743112367,"""743112367"""
33063924,"""33063924"""
550244030,"""550244030"""
531401759,"""531401759"""
258174099,"""258174099"""
582259354,"""582259354"""
275454980,"""275454980"""
1175386640,"""1175386640"""
1217310350,"""1217310350"""
17026415,"""17026415"""
375671593,"""375671593"""
944683338,"""944683338"""
17547520,"""17547520"""
1163283361,"""1163283361"""
167760471,"""167760471"""
366733708,"""366733708"""
825774554,"""825774554"""
