user_id,user_id_str
1162166433998090242,"""1162166433998090242"""
1204178353248444419,"""1204178353248444419"""
168322222,"""168322222"""
204209970,"""204209970"""
1016372181209632768,"""1016372181209632768"""
1272286787113824263,"""1272286787113824263"""
1285632302840676353,"""1285632302840676353"""
1571691229,"""1571691229"""
824618953616097280,"""824618953616097280"""
41869863,"""41869863"""
1007089252004515840,"""1007089252004515840"""
1103790963401654273,"""1103790963401654273"""
1203268472584601600,"""1203268472584601600"""
1212230113086992386,"""1212230113086992386"""
1272782363844542464,"""1272782363844542464"""
1241602804965183488,"""1241602804965183488"""
1055128264098897920,"""1055128264098897920"""
1228519800705556480,"""1228519800705556480"""
4196164153,"""4196164153"""
1245963044041003008,"""1245963044041003008"""
1599990697,"""1599990697"""
1009574535023083520,"""1009574535023083520"""
1174262320790417408,"""1174262320790417408"""
947011514468147200,"""947011514468147200"""
791365298104524801,"""791365298104524801"""
1241839435282513920,"""1241839435282513920"""
1167436531088404480,"""1167436531088404480"""
1225978713268981760,"""1225978713268981760"""
533557663,"""533557663"""
2389112898,"""2389112898"""
1231654069057531904,"""1231654069057531904"""
1141037017993601026,"""1141037017993601026"""
3248635749,"""3248635749"""
942868836,"""942868836"""
21597194,"""21597194"""
823648093442899970,"""823648093442899970"""
408023195,"""408023195"""
530923847,"""530923847"""
801162435214327808,"""801162435214327808"""
2786996610,"""2786996610"""
1232700847013761024,"""1232700847013761024"""
841138689539489793,"""841138689539489793"""
328736111,"""328736111"""
1455286956,"""1455286956"""
18732606,"""18732606"""
839876787735666688,"""839876787735666688"""
74367054,"""74367054"""
1157647908923158529,"""1157647908923158529"""
1250943916448366594,"""1250943916448366594"""
1180297886904418304,"""1180297886904418304"""
934635619774590976,"""934635619774590976"""
844227863117225984,"""844227863117225984"""
1176229376867934208,"""1176229376867934208"""
1252774845152063488,"""1252774845152063488"""
103901933,"""103901933"""
1252432664155521024,"""1252432664155521024"""
1227184951772295170,"""1227184951772295170"""
1255693739881910274,"""1255693739881910274"""
1246915657486262274,"""1246915657486262274"""
1247890428558331907,"""1247890428558331907"""
1248176270615220224,"""1248176270615220224"""
1255004271038402560,"""1255004271038402560"""
1254625000298090499,"""1254625000298090499"""
1108277988175634432,"""1108277988175634432"""
1250921159723450370,"""1250921159723450370"""
3284228263,"""3284228263"""
416851901,"""416851901"""
1197637568629788672,"""1197637568629788672"""
1173908399303647233,"""1173908399303647233"""
1184479842105995267,"""1184479842105995267"""
957605543673303040,"""957605543673303040"""
1248854129323184130,"""1248854129323184130"""
1125776151773876224,"""1125776151773876224"""
1062874414952468480,"""1062874414952468480"""
1077151341817090049,"""1077151341817090049"""
1246256864469319682,"""1246256864469319682"""
2735511486,"""2735511486"""
1242133169090027522,"""1242133169090027522"""
975217231,"""975217231"""
1190136600396742656,"""1190136600396742656"""
984188065,"""984188065"""
804489748966477825,"""804489748966477825"""
768545442539925504,"""768545442539925504"""
799183301252526080,"""799183301252526080"""
218601671,"""218601671"""
1113935630105546752,"""1113935630105546752"""
1240986661611352065,"""1240986661611352065"""
1147603343822528513,"""1147603343822528513"""
715697093004947456,"""715697093004947456"""
907046618,"""907046618"""
1128015498203918336,"""1128015498203918336"""
1141163528625315840,"""1141163528625315840"""
1174003020063019008,"""1174003020063019008"""
1222562511993671680,"""1222562511993671680"""
1234267618921443328,"""1234267618921443328"""
1219147229610442752,"""1219147229610442752"""
344086276,"""344086276"""
1208945928716963845,"""1208945928716963845"""
229839358,"""229839358"""
2222021569,"""2222021569"""
1093215625768509440,"""1093215625768509440"""
1234893996398448642,"""1234893996398448642"""
1221851926033244160,"""1221851926033244160"""
1219468682310508544,"""1219468682310508544"""
