user_id,user_id_str
1280269653105954816,"""1280269653105954816"""
1243369624718045185,"""1243369624718045185"""
56683523,"""56683523"""
805673138209988608,"""805673138209988608"""
3485557694,"""3485557694"""
30260634,"""30260634"""
1126548295,"""1126548295"""
321148533,"""321148533"""
1224364653251137537,"""1224364653251137537"""
1077571103218909184,"""1077571103218909184"""
740519024090578944,"""740519024090578944"""
3170597842,"""3170597842"""
456557951,"""456557951"""
1704964398,"""1704964398"""
1284946416729763840,"""1284946416729763840"""
1152558285129736192,"""1152558285129736192"""
1285871002988056577,"""1285871002988056577"""
45538091,"""45538091"""
21836409,"""21836409"""
1286610264402599937,"""1286610264402599937"""
902558838443913216,"""902558838443913216"""
1740681,"""1740681"""
2457281790,"""2457281790"""
1083758594930151424,"""1083758594930151424"""
187774322,"""187774322"""
758890826948751361,"""758890826948751361"""
995835215003176960,"""995835215003176960"""
4840537366,"""4840537366"""
1258443688151330818,"""1258443688151330818"""
1124329171277221889,"""1124329171277221889"""
2179181869,"""2179181869"""
1276190651579805698,"""1276190651579805698"""
720319005144141825,"""720319005144141825"""
2181367104,"""2181367104"""
1278377022423695365,"""1278377022423695365"""
3349229969,"""3349229969"""
1276970523906490369,"""1276970523906490369"""
1273003729013354497,"""1273003729013354497"""
976970121808773120,"""976970121808773120"""
488720011,"""488720011"""
889229781824409600,"""889229781824409600"""
3241830318,"""3241830318"""
1275999696683753473,"""1275999696683753473"""
1095392777561690112,"""1095392777561690112"""
1000218707455553537,"""1000218707455553537"""
1499823632,"""1499823632"""
20212894,"""20212894"""
1222177506876448768,"""1222177506876448768"""
1169996979352375296,"""1169996979352375296"""
982348262165237761,"""982348262165237761"""
1266841068642930688,"""1266841068642930688"""
730425853557923841,"""730425853557923841"""
529984620,"""529984620"""
1245623006178623488,"""1245623006178623488"""
1237033987035533313,"""1237033987035533313"""
912785594668998656,"""912785594668998656"""
2575230294,"""2575230294"""
1248898884719587328,"""1248898884719587328"""
1256077538906066946,"""1256077538906066946"""
900788539197202432,"""900788539197202432"""
921476782552788992,"""921476782552788992"""
1263898335166988288,"""1263898335166988288"""
1107864650,"""1107864650"""
1158115011388198912,"""1158115011388198912"""
36747038,"""36747038"""
526153282,"""526153282"""
49033103,"""49033103"""
25163231,"""25163231"""
