user_id,user_id_str
1197272383993856000,"""1197272383993856000"""
1884276475,"""1884276475"""
1148028678,"""1148028678"""
1047105293266632704,"""1047105293266632704"""
1240668052926222336,"""1240668052926222336"""
4231375535,"""4231375535"""
860166829,"""860166829"""
78195591,"""78195591"""
1194665639501271040,"""1194665639501271040"""
1175804159544545281,"""1175804159544545281"""
1159166207209168896,"""1159166207209168896"""
1134590032281554945,"""1134590032281554945"""
1139615921180467200,"""1139615921180467200"""
2262694992,"""2262694992"""
777281436,"""777281436"""
2851243105,"""2851243105"""
723221873505505280,"""723221873505505280"""
734398590,"""734398590"""
105492444,"""105492444"""
324579313,"""324579313"""
3219552020,"""3219552020"""
888693259912044546,"""888693259912044546"""
882560887,"""882560887"""
922324013837438976,"""922324013837438976"""
387721019,"""387721019"""
893980124642766849,"""893980124642766849"""
852371863959416833,"""852371863959416833"""
4368012435,"""4368012435"""
3470284857,"""3470284857"""
844487296661569538,"""844487296661569538"""
2890845057,"""2890845057"""
818802989465006080,"""818802989465006080"""
787479747802660865,"""787479747802660865"""
97370653,"""97370653"""
772829372248043520,"""772829372248043520"""
96915368,"""96915368"""
706879341163053061,"""706879341163053061"""
2617443576,"""2617443576"""
751076239566376960,"""751076239566376960"""
187920045,"""187920045"""
346305355,"""346305355"""
3750495329,"""3750495329"""
723527517974482946,"""723527517974482946"""
544086604,"""544086604"""
487551861,"""487551861"""
3973148487,"""3973148487"""
2261957683,"""2261957683"""
3065833541,"""3065833541"""
4150561515,"""4150561515"""
4061649046,"""4061649046"""
426217232,"""426217232"""
3867890062,"""3867890062"""
3315169475,"""3315169475"""
3155686083,"""3155686083"""
161062124,"""161062124"""
54407176,"""54407176"""
2991948728,"""2991948728"""
2313367628,"""2313367628"""
2794231197,"""2794231197"""
3227488314,"""3227488314"""
581957713,"""581957713"""
500081790,"""500081790"""
3091715261,"""3091715261"""
633728901,"""633728901"""
2516328253,"""2516328253"""
322904473,"""322904473"""
3153601837,"""3153601837"""
282102129,"""282102129"""
388293832,"""388293832"""
184229499,"""184229499"""
1545661284,"""1545661284"""
256653038,"""256653038"""
826836744,"""826836744"""
127946842,"""127946842"""
570244839,"""570244839"""
2976415827,"""2976415827"""
3128993443,"""3128993443"""
3051161399,"""3051161399"""
2178209365,"""2178209365"""
298596870,"""298596870"""
86432038,"""86432038"""
2891305947,"""2891305947"""
1191786810,"""1191786810"""
386930682,"""386930682"""
1614178950,"""1614178950"""
2699798944,"""2699798944"""
3007136195,"""3007136195"""
2962293543,"""2962293543"""
2802366503,"""2802366503"""
2888097510,"""2888097510"""
122528223,"""122528223"""
178255123,"""178255123"""
2779895769,"""2779895769"""
2573667740,"""2573667740"""
49800383,"""49800383"""
2816340133,"""2816340133"""
2511519200,"""2511519200"""
203802991,"""203802991"""
198599312,"""198599312"""
2429964728,"""2429964728"""
102753286,"""102753286"""
2401597280,"""2401597280"""
2161375891,"""2161375891"""
1905873356,"""1905873356"""
