user_id,user_id_str
48791796,"""48791796"""
1083035944750645248,"""1083035944750645248"""
1245557715923021828,"""1245557715923021828"""
821781392778547201,"""821781392778547201"""
22410560,"""22410560"""
305062390,"""305062390"""
1121025473029574658,"""1121025473029574658"""
1682005668,"""1682005668"""
4219463128,"""4219463128"""
1226502011874684928,"""1226502011874684928"""
1155190170800545794,"""1155190170800545794"""
2412816537,"""2412816537"""
1037155557113823232,"""1037155557113823232"""
793081435,"""793081435"""
3753995297,"""3753995297"""
1240431493446389760,"""1240431493446389760"""
4820375741,"""4820375741"""
1226747788144320513,"""1226747788144320513"""
186140359,"""186140359"""
212812663,"""212812663"""
2883337603,"""2883337603"""
627938218,"""627938218"""
526707382,"""526707382"""
35779221,"""35779221"""
941662586,"""941662586"""
1217501946925457408,"""1217501946925457408"""
62714324,"""62714324"""
806347865073315844,"""806347865073315844"""
761358089991839744,"""761358089991839744"""
924601099482517504,"""924601099482517504"""
1472215723,"""1472215723"""
934890672384909312,"""934890672384909312"""
4113199168,"""4113199168"""
2911379672,"""2911379672"""
1159056130036752384,"""1159056130036752384"""
1162813149113987072,"""1162813149113987072"""
896566142965297152,"""896566142965297152"""
1143812048398278656,"""1143812048398278656"""
126144537,"""126144537"""
1036458271664730113,"""1036458271664730113"""
19725105,"""19725105"""
1015117826087178241,"""1015117826087178241"""
826929286380658688,"""826929286380658688"""
975217231,"""975217231"""
1001074785332420608,"""1001074785332420608"""
24728029,"""24728029"""
1017627276278550528,"""1017627276278550528"""
968723530853552129,"""968723530853552129"""
603718100,"""603718100"""
855549624,"""855549624"""
53707662,"""53707662"""
847797428480864256,"""847797428480864256"""
731228872738537473,"""731228872738537473"""
594239559,"""594239559"""
972057693560111105,"""972057693560111105"""
605521042,"""605521042"""
1049607988296802304,"""1049607988296802304"""
1015646578512662528,"""1015646578512662528"""
867721521376243712,"""867721521376243712"""
568240602,"""568240602"""
405573900,"""405573900"""
821871584541573120,"""821871584541573120"""
501843234,"""501843234"""
1023575503104561153,"""1023575503104561153"""
