user_id,user_id_str
1283864692125954048,"""1283864692125954048"""
755438920637095936,"""755438920637095936"""
1100911282025185280,"""1100911282025185280"""
626515184,"""626515184"""
1082679216360091648,"""1082679216360091648"""
1243234631618400256,"""1243234631618400256"""
2386181881,"""2386181881"""
3377204345,"""3377204345"""
1278710398296956936,"""1278710398296956936"""
1583865109,"""1583865109"""
1165083642173054976,"""1165083642173054976"""
44201925,"""44201925"""
25108999,"""25108999"""
1266214372470337536,"""1266214372470337536"""
1192879199540793344,"""1192879199540793344"""
15999286,"""15999286"""
1240426527143198721,"""1240426527143198721"""
1246930990892748802,"""1246930990892748802"""
1137772282443644928,"""1137772282443644928"""
1136361451646590987,"""1136361451646590987"""
138784780,"""138784780"""
1238180759611101189,"""1238180759611101189"""
15054482,"""15054482"""
1186363854713999362,"""1186363854713999362"""
966120104013557760,"""966120104013557760"""
18557258,"""18557258"""
1215470326215270400,"""1215470326215270400"""
175954528,"""175954528"""
327701992,"""327701992"""
125514002,"""125514002"""
858557593,"""858557593"""
44211463,"""44211463"""
339132426,"""339132426"""
27148337,"""27148337"""
1111710252,"""1111710252"""
1076245668614819840,"""1076245668614819840"""
3740716273,"""3740716273"""
2864056719,"""2864056719"""
964663566447054850,"""964663566447054850"""
628026559,"""628026559"""
63766124,"""63766124"""
18338161,"""18338161"""
563207503,"""563207503"""
3160029488,"""3160029488"""
16318968,"""16318968"""
950818235540234241,"""950818235540234241"""
1157578529325899776,"""1157578529325899776"""
1098393024302903296,"""1098393024302903296"""
957049615995559936,"""957049615995559936"""
521944252,"""521944252"""
2864115568,"""2864115568"""
2525263670,"""2525263670"""
347551223,"""347551223"""
2864105891,"""2864105891"""
1088236199456792576,"""1088236199456792576"""
994018302719680515,"""994018302719680515"""
2864095503,"""2864095503"""
1026341956438257666,"""1026341956438257666"""
1685857062,"""1685857062"""
269968661,"""269968661"""
1128096556887027712,"""1128096556887027712"""
764657222836105216,"""764657222836105216"""
2866882361,"""2866882361"""
3067082192,"""3067082192"""
962635496,"""962635496"""
1702685640,"""1702685640"""
1091274524018933760,"""1091274524018933760"""
781773526697119745,"""781773526697119745"""
1101546602530066433,"""1101546602530066433"""
25729457,"""25729457"""
1113532862563852288,"""1113532862563852288"""
1105885921226997760,"""1105885921226997760"""
796099589111771140,"""796099589111771140"""
307653862,"""307653862"""
20809530,"""20809530"""
954089459997343745,"""954089459997343745"""
18914242,"""18914242"""
2771162066,"""2771162066"""
15670458,"""15670458"""
119063504,"""119063504"""
3008639220,"""3008639220"""
1083369678939086849,"""1083369678939086849"""
89043965,"""89043965"""
50189955,"""50189955"""
210692297,"""210692297"""
1087248173314146304,"""1087248173314146304"""
1097953803775733765,"""1097953803775733765"""
997991066929434624,"""997991066929434624"""
18658716,"""18658716"""
2425231447,"""2425231447"""
1469610662,"""1469610662"""
1051238948264136710,"""1051238948264136710"""
62694681,"""62694681"""
15480156,"""15480156"""
925747007976824833,"""925747007976824833"""
241448733,"""241448733"""
372987007,"""372987007"""
281233522,"""281233522"""
17744970,"""17744970"""
72599946,"""72599946"""
1056390213407256576,"""1056390213407256576"""
2921668355,"""2921668355"""
1037330042953580544,"""1037330042953580544"""
1059720142966439937,"""1059720142966439937"""
1624474460,"""1624474460"""
838928948,"""838928948"""
3029046261,"""3029046261"""
927288480056492032,"""927288480056492032"""
77098233,"""77098233"""
1468561592,"""1468561592"""
240429758,"""240429758"""
2163426072,"""2163426072"""
2867931409,"""2867931409"""
1629244514,"""1629244514"""
2383498635,"""2383498635"""
947466977223806976,"""947466977223806976"""
632250170,"""632250170"""
31476050,"""31476050"""
69055066,"""69055066"""
15676944,"""15676944"""
30292728,"""30292728"""
2176522013,"""2176522013"""
756198169462108160,"""756198169462108160"""
835168995607261184,"""835168995607261184"""
1046166634115846144,"""1046166634115846144"""
1044179900188504065,"""1044179900188504065"""
1043230572875837451,"""1043230572875837451"""
1029117772410892288,"""1029117772410892288"""
2250914340,"""2250914340"""
23619177,"""23619177"""
817150837877149696,"""817150837877149696"""
147772320,"""147772320"""
834990424058122242,"""834990424058122242"""
