user_id,user_id_str
963661510861053953,"""963661510861053953"""
1177616760436121600,"""1177616760436121600"""
1281609807468929029,"""1281609807468929029"""
1281605718743941120,"""1281605718743941120"""
1280175258562170882,"""1280175258562170882"""
984217566099931137,"""984217566099931137"""
1280347774291075072,"""1280347774291075072"""
1251104399247593472,"""1251104399247593472"""
1281104948185440261,"""1281104948185440261"""
1280363933480570880,"""1280363933480570880"""
1280602158459731970,"""1280602158459731970"""
4616068214,"""4616068214"""
1278175754292015105,"""1278175754292015105"""
1257620293192790016,"""1257620293192790016"""
3023941677,"""3023941677"""
1179967437157978113,"""1179967437157978113"""
1245434883721347073,"""1245434883721347073"""
1205281464595685377,"""1205281464595685377"""
1551802843,"""1551802843"""
1262233489530916869,"""1262233489530916869"""
926651670615941120,"""926651670615941120"""
1244000385301393408,"""1244000385301393408"""
1259067440203313153,"""1259067440203313153"""
1242478296,"""1242478296"""
1131467000901971968,"""1131467000901971968"""
1191269919511367680,"""1191269919511367680"""
1169894377004527618,"""1169894377004527618"""
1260386102680023040,"""1260386102680023040"""
1342263662,"""1342263662"""
996349668069126144,"""996349668069126144"""
997427522160746496,"""997427522160746496"""
3083126993,"""3083126993"""
796523073189113856,"""796523073189113856"""
1252333422850301952,"""1252333422850301952"""
1246212980095750145,"""1246212980095750145"""
1223841090987593728,"""1223841090987593728"""
1152821467362603010,"""1152821467362603010"""
1184109582525747200,"""1184109582525747200"""
1258922561301286919,"""1258922561301286919"""
1176997742972997634,"""1176997742972997634"""
3009076518,"""3009076518"""
47891570,"""47891570"""
930001764547358720,"""930001764547358720"""
987209758699433984,"""987209758699433984"""
1244848503261552640,"""1244848503261552640"""
1241934088694566912,"""1241934088694566912"""
123576946,"""123576946"""
1254207766236762112,"""1254207766236762112"""
1244413467127234560,"""1244413467127234560"""
1129287569810763776,"""1129287569810763776"""
1247856953931399176,"""1247856953931399176"""
14923564,"""14923564"""
1249706747280883715,"""1249706747280883715"""
1247637882426347521,"""1247637882426347521"""
1030396989735923712,"""1030396989735923712"""
1137418657611563013,"""1137418657611563013"""
1114870054930341889,"""1114870054930341889"""
1098068443482505216,"""1098068443482505216"""
1236508794177220608,"""1236508794177220608"""
127392930,"""127392930"""
1229057261995118595,"""1229057261995118595"""
1234990990189944834,"""1234990990189944834"""
343228492,"""343228492"""
1132753621832077312,"""1132753621832077312"""
1215784844032012288,"""1215784844032012288"""
926653800445857794,"""926653800445857794"""
1193157310983503872,"""1193157310983503872"""
1244916359332376577,"""1244916359332376577"""
1125218917918674944,"""1125218917918674944"""
1238883861544734720,"""1238883861544734720"""
1139812687708217345,"""1139812687708217345"""
1209740841423523841,"""1209740841423523841"""
1002806950906621953,"""1002806950906621953"""
1232100353308610560,"""1232100353308610560"""
1225277744981905408,"""1225277744981905408"""
1204624403524227077,"""1204624403524227077"""
1231461669756272640,"""1231461669756272640"""
1240990235892297728,"""1240990235892297728"""
1238506444292419585,"""1238506444292419585"""
1240947523004456961,"""1240947523004456961"""
1057724796706930688,"""1057724796706930688"""
1126727361683083264,"""1126727361683083264"""
1240884163512696832,"""1240884163512696832"""
1229941074149421057,"""1229941074149421057"""
1235873183888052230,"""1235873183888052230"""
1211864207160791040,"""1211864207160791040"""
1158232721375682562,"""1158232721375682562"""
1114644384488873985,"""1114644384488873985"""
1126582528498966532,"""1126582528498966532"""
926901673099870208,"""926901673099870208"""
1233393193858871298,"""1233393193858871298"""
1229890052471259136,"""1229890052471259136"""
1137725091486294017,"""1137725091486294017"""
1147171972901679104,"""1147171972901679104"""
3094676928,"""3094676928"""
1227606301997518848,"""1227606301997518848"""
1186693085717258241,"""1186693085717258241"""
1237333299892301827,"""1237333299892301827"""
1179384103340269570,"""1179384103340269570"""
1188802472690749442,"""1188802472690749442"""
1199661216047738880,"""1199661216047738880"""
1153795287347056640,"""1153795287347056640"""
1189611927393189888,"""1189611927393189888"""
1218622176548532225,"""1218622176548532225"""
1069817184665436161,"""1069817184665436161"""
1142701806423891973,"""1142701806423891973"""
1147686705735987200,"""1147686705735987200"""
1009621801868185605,"""1009621801868185605"""
1204744311302017024,"""1204744311302017024"""
934094228157632516,"""934094228157632516"""
1165299440606797824,"""1165299440606797824"""
2983570708,"""2983570708"""
1241847968321294336,"""1241847968321294336"""
964975554662453248,"""964975554662453248"""
1131944480469344259,"""1131944480469344259"""
1232531368791302149,"""1232531368791302149"""
1172580491997978624,"""1172580491997978624"""
1170625165761241088,"""1170625165761241088"""
1081544452265541632,"""1081544452265541632"""
1130911728366235649,"""1130911728366235649"""
1087340909438689280,"""1087340909438689280"""
503671818,"""503671818"""
1031397970774638592,"""1031397970774638592"""
1090591071082557440,"""1090591071082557440"""
1200836677821972482,"""1200836677821972482"""
1069634716888956929,"""1069634716888956929"""
1140710608167407616,"""1140710608167407616"""
1133036897910108160,"""1133036897910108160"""
1185220766595457029,"""1185220766595457029"""
3186259136,"""3186259136"""
1060909525648228354,"""1060909525648228354"""
1213483818482487296,"""1213483818482487296"""
1157781804293730304,"""1157781804293730304"""
1126089146701717504,"""1126089146701717504"""
1134159867474829312,"""1134159867474829312"""
1199847995367251968,"""1199847995367251968"""
1157918706162372608,"""1157918706162372608"""
