user_id,user_id_str
18782063,"""18782063"""
1249853676371365888,"""1249853676371365888"""
55107994,"""55107994"""
1218193513059356674,"""1218193513059356674"""
756055398,"""756055398"""
96642050,"""96642050"""
1069089276338540545,"""1069089276338540545"""
50719829,"""50719829"""
913888268130881541,"""913888268130881541"""
771515860158672897,"""771515860158672897"""
1061504307563057152,"""1061504307563057152"""
1468712402,"""1468712402"""
982161325488066560,"""982161325488066560"""
975028060364984320,"""975028060364984320"""
991723935191523328,"""991723935191523328"""
990578842975784960,"""990578842975784960"""
871760371954200578,"""871760371954200578"""
847608226958917633,"""847608226958917633"""
32542134,"""32542134"""
946574275724632066,"""946574275724632066"""
33923443,"""33923443"""
825079136918061056,"""825079136918061056"""
4161034563,"""4161034563"""
925764675358294016,"""925764675358294016"""
911976489071120384,"""911976489071120384"""
1553339311,"""1553339311"""
907881669595672581,"""907881669595672581"""
366812553,"""366812553"""
24921910,"""24921910"""
2336844847,"""2336844847"""
878823034882228224,"""878823034882228224"""
878462191967637504,"""878462191967637504"""
806211919799603201,"""806211919799603201"""
4433073973,"""4433073973"""
838066694643802114,"""838066694643802114"""
16580385,"""16580385"""
825066362544521216,"""825066362544521216"""
747517416826093568,"""747517416826093568"""
817296235921047552,"""817296235921047552"""
1117349563,"""1117349563"""
1898689393,"""1898689393"""
815593836558815233,"""815593836558815233"""
4625021060,"""4625021060"""
798279090994376705,"""798279090994376705"""
804135602090295299,"""804135602090295299"""
803295200365965313,"""803295200365965313"""
792291281703665664,"""792291281703665664"""
334241684,"""334241684"""
196697385,"""196697385"""
800140196092092416,"""800140196092092416"""
752547616659955712,"""752547616659955712"""
797189832833372160,"""797189832833372160"""
789064238832709632,"""789064238832709632"""
2693496433,"""2693496433"""
844033058,"""844033058"""
25080079,"""25080079"""
2213053393,"""2213053393"""
87403396,"""87403396"""
2246429018,"""2246429018"""
766275034260377601,"""766275034260377601"""
36973273,"""36973273"""
760869472857010176,"""760869472857010176"""
14763734,"""14763734"""
3434358869,"""3434358869"""
723603931805417473,"""723603931805417473"""
736673863124160513,"""736673863124160513"""
158129535,"""158129535"""
531470821,"""531470821"""
322646432,"""322646432"""
1054506265,"""1054506265"""
130791839,"""130791839"""
3191923704,"""3191923704"""
22128237,"""22128237"""
539237567,"""539237567"""
2278388893,"""2278388893"""
517724741,"""517724741"""
305050792,"""305050792"""
155496693,"""155496693"""
728434912152326144,"""728434912152326144"""
525713285,"""525713285"""
2572844671,"""2572844671"""
3041817770,"""3041817770"""
3697637595,"""3697637595"""
2472714864,"""2472714864"""
1229610498,"""1229610498"""
254725808,"""254725808"""
1531594740,"""1531594740"""
3309127110,"""3309127110"""
177418116,"""177418116"""
534465693,"""534465693"""
2546662086,"""2546662086"""
721787200157814785,"""721787200157814785"""
1201902218,"""1201902218"""
2732777130,"""2732777130"""
3362940279,"""3362940279"""
245123249,"""245123249"""
715280065139855360,"""715280065139855360"""
2883443410,"""2883443410"""
33920431,"""33920431"""
1177261808,"""1177261808"""
3245276569,"""3245276569"""
712365221432532992,"""712365221432532992"""
2990232133,"""2990232133"""
710415967663181825,"""710415967663181825"""
190906140,"""190906140"""
708220627702980608,"""708220627702980608"""
355784391,"""355784391"""
14134823,"""14134823"""
216558300,"""216558300"""
285118383,"""285118383"""
352496220,"""352496220"""
31492315,"""31492315"""
2269191732,"""2269191732"""
21799361,"""21799361"""
4671069288,"""4671069288"""
1543437272,"""1543437272"""
4695069679,"""4695069679"""
1421144298,"""1421144298"""
1155243614,"""1155243614"""
17536486,"""17536486"""
28443156,"""28443156"""
4425012254,"""4425012254"""
3250943641,"""3250943641"""
86373985,"""86373985"""
4481878758,"""4481878758"""
4547806221,"""4547806221"""
466286562,"""466286562"""
4779262730,"""4779262730"""
3068251367,"""3068251367"""
4782156393,"""4782156393"""
531313288,"""531313288"""
4807792403,"""4807792403"""
2705805788,"""2705805788"""
185308217,"""185308217"""
32710002,"""32710002"""
2910220030,"""2910220030"""
3097025713,"""3097025713"""
4663196892,"""4663196892"""
2919004462,"""2919004462"""
1968111624,"""1968111624"""
2184037639,"""2184037639"""
262749118,"""262749118"""
4447625893,"""4447625893"""
3407282471,"""3407282471"""
2180727788,"""2180727788"""
289617628,"""289617628"""
248807227,"""248807227"""
541027425,"""541027425"""
295896189,"""295896189"""
409373638,"""409373638"""
426032827,"""426032827"""
16282832,"""16282832"""
600226469,"""600226469"""
293939227,"""293939227"""
104337439,"""104337439"""
29097048,"""29097048"""
4014622520,"""4014622520"""
4026153494,"""4026153494"""
837021433,"""837021433"""
