user_id,user_id_str
207549037,"""207549037"""
1060174330661949441,"""1060174330661949441"""
461492190,"""461492190"""
1162133975793643520,"""1162133975793643520"""
1283849109716295680,"""1283849109716295680"""
239175314,"""239175314"""
606523858,"""606523858"""
24311207,"""24311207"""
777089232229634049,"""777089232229634049"""
1864253737,"""1864253737"""
2189584867,"""2189584867"""
211324424,"""211324424"""
433034412,"""433034412"""
1246138486882787328,"""1246138486882787328"""
1274385311427170304,"""1274385311427170304"""
31656309,"""31656309"""
262797432,"""262797432"""
9206372,"""9206372"""
3302833972,"""3302833972"""
423733562,"""423733562"""
1133520786885468160,"""1133520786885468160"""
1263202676965347329,"""1263202676965347329"""
1230187799799664640,"""1230187799799664640"""
947506086696796160,"""947506086696796160"""
1258515234945470464,"""1258515234945470464"""
2708831663,"""2708831663"""
869252326875443200,"""869252326875443200"""
2263048006,"""2263048006"""
1252685400398798848,"""1252685400398798848"""
1145499431875350528,"""1145499431875350528"""
2475407894,"""2475407894"""
706162582713819136,"""706162582713819136"""
705794363352219649,"""705794363352219649"""
2957095817,"""2957095817"""
2741454555,"""2741454555"""
629834152,"""629834152"""
633377050,"""633377050"""
464114072,"""464114072"""
811439012,"""811439012"""
1229876748608630784,"""1229876748608630784"""
799189326,"""799189326"""
2815978783,"""2815978783"""
848654612102090753,"""848654612102090753"""
808401795856867328,"""808401795856867328"""
982126604007555072,"""982126604007555072"""
1214357194575101957,"""1214357194575101957"""
1186674636,"""1186674636"""
828411875071291392,"""828411875071291392"""
1118242917162811392,"""1118242917162811392"""
891768379517939712,"""891768379517939712"""
886042169621987328,"""886042169621987328"""
422116822,"""422116822"""
1029080693148737536,"""1029080693148737536"""
1897817940,"""1897817940"""
724830534728310784,"""724830534728310784"""
474998636,"""474998636"""
1110030414629007360,"""1110030414629007360"""
96922774,"""96922774"""
30679055,"""30679055"""
1234645827773034496,"""1234645827773034496"""
1231257743689781248,"""1231257743689781248"""
1187405869694087168,"""1187405869694087168"""
751410298377023488,"""751410298377023488"""
1099766409058545664,"""1099766409058545664"""
272723344,"""272723344"""
2791038049,"""2791038049"""
2698886190,"""2698886190"""
1068541291259224066,"""1068541291259224066"""
19455864,"""19455864"""
235700566,"""235700566"""
3025985590,"""3025985590"""
2760872565,"""2760872565"""
950748780609069057,"""950748780609069057"""
28330694,"""28330694"""
1201775095410286597,"""1201775095410286597"""
1239172640,"""1239172640"""
1064562038926659585,"""1064562038926659585"""
857269336913870851,"""857269336913870851"""
14574055,"""14574055"""
187361546,"""187361546"""
20857585,"""20857585"""
1158749538,"""1158749538"""
29133850,"""29133850"""
1058522513242816513,"""1058522513242816513"""
1042778962307502080,"""1042778962307502080"""
106949417,"""106949417"""
47233194,"""47233194"""
1137518177712246784,"""1137518177712246784"""
1158397220611342336,"""1158397220611342336"""
2921851768,"""2921851768"""
21350976,"""21350976"""
177729361,"""177729361"""
417243185,"""417243185"""
1115244213275381760,"""1115244213275381760"""
973630369575694336,"""973630369575694336"""
2285937674,"""2285937674"""
591189287,"""591189287"""
17954408,"""17954408"""
60122851,"""60122851"""
18857388,"""18857388"""
50429772,"""50429772"""
930933105384243200,"""930933105384243200"""
1156554494047600640,"""1156554494047600640"""
125500197,"""125500197"""
454100672,"""454100672"""
1163618839,"""1163618839"""
336911950,"""336911950"""
1340997858,"""1340997858"""
416783345,"""416783345"""
1033790737475923970,"""1033790737475923970"""
895325808180572161,"""895325808180572161"""
2502771526,"""2502771526"""
828816321307570177,"""828816321307570177"""
1153839577758650369,"""1153839577758650369"""
2732132341,"""2732132341"""
54102928,"""54102928"""
976439634,"""976439634"""
200718285,"""200718285"""
940694741674549248,"""940694741674549248"""
1131202027378413570,"""1131202027378413570"""
388625185,"""388625185"""
1165934089,"""1165934089"""
140961316,"""140961316"""
835227923267346432,"""835227923267346432"""
21105276,"""21105276"""
427078222,"""427078222"""
1047523850437758976,"""1047523850437758976"""
25985010,"""25985010"""
19376746,"""19376746"""
2417869706,"""2417869706"""
788152728,"""788152728"""
1633387794,"""1633387794"""
141730521,"""141730521"""
847330848567287809,"""847330848567287809"""
890692436,"""890692436"""
2520684529,"""2520684529"""
2288930102,"""2288930102"""
2844530042,"""2844530042"""
958738249060683776,"""958738249060683776"""
2840713999,"""2840713999"""
4742478198,"""4742478198"""
84839521,"""84839521"""
498027403,"""498027403"""
15497952,"""15497952"""
171691486,"""171691486"""
319080484,"""319080484"""
542850568,"""542850568"""
953554891,"""953554891"""
30050899,"""30050899"""
1091756442036637698,"""1091756442036637698"""
2453621109,"""2453621109"""
1030333049140076546,"""1030333049140076546"""
3008356472,"""3008356472"""
1726312382,"""1726312382"""
