user_id,user_id_str
1169303795278471171,"""1169303795278471171"""
1255014987937968129,"""1255014987937968129"""
1273122114103660546,"""1273122114103660546"""
1225012713123909632,"""1225012713123909632"""
708431795671470080,"""708431795671470080"""
1183486985404473344,"""1183486985404473344"""
877227753325645824,"""877227753325645824"""
858520568773173248,"""858520568773173248"""
25772569,"""25772569"""
1154911916340502528,"""1154911916340502528"""
761406920783560705,"""761406920783560705"""
527666018,"""527666018"""
1139406078204977155,"""1139406078204977155"""
1134163152550146049,"""1134163152550146049"""
245960324,"""245960324"""
921990739734810624,"""921990739734810624"""
3293563973,"""3293563973"""
1472617160,"""1472617160"""
1067816083636269056,"""1067816083636269056"""
1449744306,"""1449744306"""
1018393430827913216,"""1018393430827913216"""
2482109108,"""2482109108"""
574079650,"""574079650"""
968661280109182976,"""968661280109182976"""
905062322972000256,"""905062322972000256"""
963910318656294914,"""963910318656294914"""
3177148986,"""3177148986"""
805096906502393856,"""805096906502393856"""
74946164,"""74946164"""
911588752945905666,"""911588752945905666"""
1223256318,"""1223256318"""
814184222168588288,"""814184222168588288"""
811414973985550336,"""811414973985550336"""
3387898906,"""3387898906"""
842560396523425793,"""842560396523425793"""
3580248555,"""3580248555"""
4275653357,"""4275653357"""
56199162,"""56199162"""
3333141071,"""3333141071"""
3139450848,"""3139450848"""
859827283372253189,"""859827283372253189"""
859563778739929088,"""859563778739929088"""
800817814005104640,"""800817814005104640"""
2704342308,"""2704342308"""
132489397,"""132489397"""
1655092772,"""1655092772"""
2298433430,"""2298433430"""
356378532,"""356378532"""
756349080608055296,"""756349080608055296"""
1671556776,"""1671556776"""
2450233249,"""2450233249"""
751042935832076288,"""751042935832076288"""
3258360944,"""3258360944"""
713078376,"""713078376"""
2837577535,"""2837577535"""
36248255,"""36248255"""
1704537979,"""1704537979"""
376352466,"""376352466"""
2886552885,"""2886552885"""
733325073269051392,"""733325073269051392"""
4553192054,"""4553192054"""
719993050252992513,"""719993050252992513"""
2721206568,"""2721206568"""
3293892361,"""3293892361"""
2965564822,"""2965564822"""
4374983892,"""4374983892"""
280301485,"""280301485"""
1318001694,"""1318001694"""
2535789126,"""2535789126"""
4632446310,"""4632446310"""
3007338082,"""3007338082"""
4451888295,"""4451888295"""
19574238,"""19574238"""
3910493839,"""3910493839"""
3356557600,"""3356557600"""
3184932081,"""3184932081"""
2762479047,"""2762479047"""
2919478952,"""2919478952"""
2970055709,"""2970055709"""
3268178041,"""3268178041"""
2802177157,"""2802177157"""
2751810573,"""2751810573"""
29169161,"""29169161"""
506007359,"""506007359"""
1655550660,"""1655550660"""
3066809560,"""3066809560"""
3405954077,"""3405954077"""
3247168548,"""3247168548"""
3256211202,"""3256211202"""
2891345815,"""2891345815"""
2871056888,"""2871056888"""
3166103062,"""3166103062"""
1077768630,"""1077768630"""
3241806505,"""3241806505"""
2948731455,"""2948731455"""
2975392554,"""2975392554"""
3052270973,"""3052270973"""
2965074405,"""2965074405"""
3230301486,"""3230301486"""
2695085747,"""2695085747"""
3129187180,"""3129187180"""
3151164665,"""3151164665"""
38330318,"""38330318"""
753736134,"""753736134"""
3114454846,"""3114454846"""
2950671827,"""2950671827"""
3177657342,"""3177657342"""
3211937127,"""3211937127"""
2921699312,"""2921699312"""
2298839482,"""2298839482"""
3138779615,"""3138779615"""
3146791278,"""3146791278"""
2460338299,"""2460338299"""
339146819,"""339146819"""
469616302,"""469616302"""
3109104339,"""3109104339"""
1468846879,"""1468846879"""
2262165498,"""2262165498"""
205307748,"""205307748"""
97220229,"""97220229"""
178807487,"""178807487"""
364423298,"""364423298"""
2786265429,"""2786265429"""
239079879,"""239079879"""
