user_id,user_id_str
1286200524233203718,"""1286200524233203718"""
1285223986612371460,"""1285223986612371460"""
4307774369,"""4307774369"""
830157525102317568,"""830157525102317568"""
1119248862814752768,"""1119248862814752768"""
1198524130456420352,"""1198524130456420352"""
726935981262147584,"""726935981262147584"""
1178243423884775426,"""1178243423884775426"""
1543731163,"""1543731163"""
971204258556186624,"""971204258556186624"""
139974630,"""139974630"""
2996968982,"""2996968982"""
1280255755308982275,"""1280255755308982275"""
1279390861739073536,"""1279390861739073536"""
1278575788900712448,"""1278575788900712448"""
1146371193445834752,"""1146371193445834752"""
1260974411072618496,"""1260974411072618496"""
191033726,"""191033726"""
1274419755236184064,"""1274419755236184064"""
599456294,"""599456294"""
1170296953,"""1170296953"""
1260971247044825090,"""1260971247044825090"""
121158213,"""121158213"""
868743872159068162,"""868743872159068162"""
1243567379818348544,"""1243567379818348544"""
2855442942,"""2855442942"""
77528520,"""77528520"""
701452321985732608,"""701452321985732608"""
944712483683688448,"""944712483683688448"""
961835643956424704,"""961835643956424704"""
261864436,"""261864436"""
3246494518,"""3246494518"""
1236141809316720640,"""1236141809316720640"""
26705006,"""26705006"""
1153829953349328897,"""1153829953349328897"""
1148136553530777602,"""1148136553530777602"""
414398591,"""414398591"""
2389403743,"""2389403743"""
587196287,"""587196287"""
535315559,"""535315559"""
392928912,"""392928912"""
706510086,"""706510086"""
407939042,"""407939042"""
4459597000,"""4459597000"""
719972667206582272,"""719972667206582272"""
758378158735388673,"""758378158735388673"""
353090973,"""353090973"""
950793402999885825,"""950793402999885825"""
968184284472373248,"""968184284472373248"""
2207342054,"""2207342054"""
2804354974,"""2804354974"""
1346899057,"""1346899057"""
551119313,"""551119313"""
797533988009246720,"""797533988009246720"""
394650679,"""394650679"""
87490149,"""87490149"""
198239609,"""198239609"""
2352352254,"""2352352254"""
396688883,"""396688883"""
2458722205,"""2458722205"""
559767478,"""559767478"""
537664075,"""537664075"""
2247971371,"""2247971371"""
529637836,"""529637836"""
2228172559,"""2228172559"""
2192824850,"""2192824850"""
2183944592,"""2183944592"""
608158056,"""608158056"""
1960104060,"""1960104060"""
481369635,"""481369635"""
324377204,"""324377204"""
1653986532,"""1653986532"""
200903768,"""200903768"""
1600734968,"""1600734968"""
581380509,"""581380509"""
1528967203,"""1528967203"""
608314161,"""608314161"""
365453163,"""365453163"""
1110937346,"""1110937346"""
856622149,"""856622149"""
974779704,"""974779704"""
1219666352,"""1219666352"""
216338495,"""216338495"""
452512380,"""452512380"""
503054420,"""503054420"""
982960128,"""982960128"""
165894144,"""165894144"""
1268043114,"""1268043114"""
422878142,"""422878142"""
1226968488,"""1226968488"""
161743963,"""161743963"""
18502583,"""18502583"""
239254637,"""239254637"""
985097084,"""985097084"""
1183431955,"""1183431955"""
14130354,"""14130354"""
997772880,"""997772880"""
1157418780,"""1157418780"""
1118895324,"""1118895324"""
850779781,"""850779781"""
242843932,"""242843932"""
458352136,"""458352136"""
246892043,"""246892043"""
330196261,"""330196261"""
1041121010,"""1041121010"""
194911359,"""194911359"""
378063351,"""378063351"""
1095287048,"""1095287048"""
279659055,"""279659055"""
17558411,"""17558411"""
117217201,"""117217201"""
515742122,"""515742122"""
1059130621,"""1059130621"""
361468689,"""361468689"""
244921649,"""244921649"""
269977987,"""269977987"""
477084658,"""477084658"""
1028641232,"""1028641232"""
786921884,"""786921884"""
1021657597,"""1021657597"""
21583000,"""21583000"""
51235122,"""51235122"""
350432241,"""350432241"""
947834826,"""947834826"""
735251484,"""735251484"""
147282702,"""147282702"""
775568996,"""775568996"""
973378002,"""973378002"""
865301965,"""865301965"""
999286189,"""999286189"""
908202956,"""908202956"""
316546377,"""316546377"""
577106375,"""577106375"""
762429583,"""762429583"""
337803053,"""337803053"""
635127115,"""635127115"""
902240832,"""902240832"""
34038311,"""34038311"""
906522462,"""906522462"""
283453881,"""283453881"""
194562775,"""194562775"""
786592842,"""786592842"""
104164295,"""104164295"""
818876449,"""818876449"""
865367924,"""865367924"""
227811460,"""227811460"""
199369238,"""199369238"""
619902306,"""619902306"""
974883872,"""974883872"""
895883521,"""895883521"""
916740984,"""916740984"""
744226436,"""744226436"""
584626139,"""584626139"""
337990100,"""337990100"""
408691278,"""408691278"""
551051618,"""551051618"""
321282862,"""321282862"""
136646906,"""136646906"""
491501629,"""491501629"""
208999664,"""208999664"""
29690971,"""29690971"""
291800870,"""291800870"""
483926760,"""483926760"""
294359479,"""294359479"""
935205133,"""935205133"""
839473849,"""839473849"""
912697404,"""912697404"""
41082653,"""41082653"""
291659385,"""291659385"""
373531933,"""373531933"""
964715959,"""964715959"""
963777320,"""963777320"""
483917071,"""483917071"""
379807797,"""379807797"""
831372510,"""831372510"""
327302889,"""327302889"""
299862023,"""299862023"""
626041799,"""626041799"""
781474424,"""781474424"""
769356085,"""769356085"""
787385054,"""787385054"""
193591177,"""193591177"""
88389948,"""88389948"""
330525101,"""330525101"""
274078766,"""274078766"""
16664667,"""16664667"""
30585225,"""30585225"""
120716959,"""120716959"""
216101483,"""216101483"""
447314919,"""447314919"""
778613107,"""778613107"""
495933228,"""495933228"""
931542187,"""931542187"""
425953288,"""425953288"""
172418136,"""172418136"""
106717602,"""106717602"""
555542512,"""555542512"""
237742715,"""237742715"""
436905735,"""436905735"""
76372053,"""76372053"""
941848296,"""941848296"""
477649965,"""477649965"""
44406675,"""44406675"""
91868758,"""91868758"""
161458948,"""161458948"""
228548301,"""228548301"""
263777623,"""263777623"""
372551866,"""372551866"""
385981108,"""385981108"""
435942784,"""435942784"""
307530920,"""307530920"""
369048264,"""369048264"""
911135113,"""911135113"""
913202132,"""913202132"""
44102918,"""44102918"""
387376187,"""387376187"""
800617926,"""800617926"""
127088675,"""127088675"""
44345576,"""44345576"""
603483456,"""603483456"""
870748009,"""870748009"""
298108222,"""298108222"""
790154138,"""790154138"""
273088135,"""273088135"""
323113803,"""323113803"""
303970826,"""303970826"""
71208612,"""71208612"""
577484398,"""577484398"""
574028031,"""574028031"""
611883261,"""611883261"""
599162495,"""599162495"""
28099170,"""28099170"""
826876352,"""826876352"""
97946508,"""97946508"""
590030470,"""590030470"""
517988800,"""517988800"""
209256389,"""209256389"""
317024867,"""317024867"""
347534498,"""347534498"""
394187105,"""394187105"""
311056280,"""311056280"""
538413952,"""538413952"""
600064990,"""600064990"""
888818934,"""888818934"""
19071655,"""19071655"""
795785324,"""795785324"""
463159963,"""463159963"""
418942721,"""418942721"""
631554427,"""631554427"""
717678878,"""717678878"""
402291143,"""402291143"""
38012731,"""38012731"""
790098895,"""790098895"""
560543884,"""560543884"""
554420594,"""554420594"""
915442153,"""915442153"""
111980631,"""111980631"""
160208585,"""160208585"""
406161665,"""406161665"""
573921981,"""573921981"""
29783745,"""29783745"""
470112551,"""470112551"""
256234703,"""256234703"""
535567159,"""535567159"""
471070546,"""471070546"""
700984051,"""700984051"""
610983177,"""610983177"""
452871060,"""452871060"""
560371660,"""560371660"""
850726927,"""850726927"""
320361861,"""320361861"""
776779963,"""776779963"""
304163405,"""304163405"""
165684120,"""165684120"""
522262369,"""522262369"""
195635959,"""195635959"""
782494962,"""782494962"""
482098711,"""482098711"""
846278396,"""846278396"""
419611992,"""419611992"""
565506005,"""565506005"""
386585525,"""386585525"""
252556593,"""252556593"""
621378694,"""621378694"""
142744649,"""142744649"""
359234150,"""359234150"""
747490782,"""747490782"""
79019027,"""79019027"""
378059115,"""378059115"""
148015659,"""148015659"""
293753351,"""293753351"""
371238603,"""371238603"""
588945074,"""588945074"""
319308644,"""319308644"""
251173650,"""251173650"""
342644631,"""342644631"""
300723248,"""300723248"""
347066041,"""347066041"""
73236475,"""73236475"""
509297847,"""509297847"""
224984675,"""224984675"""
767903504,"""767903504"""
359180114,"""359180114"""
947171688,"""947171688"""
359624699,"""359624699"""
480916333,"""480916333"""
351419862,"""351419862"""
94853080,"""94853080"""
280166612,"""280166612"""
262354373,"""262354373"""
385945098,"""385945098"""
481201674,"""481201674"""
135862160,"""135862160"""
456837491,"""456837491"""
732278946,"""732278946"""
436631722,"""436631722"""
626847060,"""626847060"""
432783908,"""432783908"""
461368791,"""461368791"""
261191453,"""261191453"""
161333541,"""161333541"""
871184118,"""871184118"""
308402679,"""308402679"""
360173694,"""360173694"""
372424981,"""372424981"""
255542579,"""255542579"""
733732855,"""733732855"""
329657551,"""329657551"""
154503989,"""154503989"""
250708550,"""250708550"""
173809604,"""173809604"""
36641261,"""36641261"""
170066352,"""170066352"""
443280197,"""443280197"""
345404229,"""345404229"""
829204531,"""829204531"""
852959047,"""852959047"""
29746944,"""29746944"""
37649542,"""37649542"""
105633290,"""105633290"""
747330518,"""747330518"""
239326432,"""239326432"""
912933870,"""912933870"""
878372023,"""878372023"""
352597104,"""352597104"""
305044823,"""305044823"""
583913577,"""583913577"""
193410261,"""193410261"""
198858286,"""198858286"""
34886560,"""34886560"""
368803252,"""368803252"""
224650184,"""224650184"""
819584864,"""819584864"""
819115946,"""819115946"""
439087998,"""439087998"""
308127404,"""308127404"""
281001780,"""281001780"""
790269289,"""790269289"""
800388020,"""800388020"""
636910138,"""636910138"""
38462135,"""38462135"""
153867463,"""153867463"""
373888827,"""373888827"""
565582097,"""565582097"""
293053534,"""293053534"""
462726910,"""462726910"""
580148594,"""580148594"""
485083214,"""485083214"""
176191119,"""176191119"""
358269465,"""358269465"""
182773868,"""182773868"""
77570346,"""77570346"""
390668680,"""390668680"""
338491549,"""338491549"""
458198134,"""458198134"""
609887259,"""609887259"""
501105256,"""501105256"""
79673630,"""79673630"""
370110574,"""370110574"""
901447003,"""901447003"""
949205426,"""949205426"""
442106246,"""442106246"""
866892764,"""866892764"""
135987656,"""135987656"""
391919629,"""391919629"""
25297273,"""25297273"""
911214452,"""911214452"""
906379861,"""906379861"""
404113532,"""404113532"""
131417737,"""131417737"""
327921560,"""327921560"""
109676524,"""109676524"""
138179295,"""138179295"""
17739758,"""17739758"""
182363030,"""182363030"""
273529267,"""273529267"""
770809338,"""770809338"""
813405596,"""813405596"""
795794040,"""795794040"""
549104837,"""549104837"""
591401524,"""591401524"""
385002551,"""385002551"""
58777905,"""58777905"""
516310856,"""516310856"""
738437204,"""738437204"""
320111476,"""320111476"""
633956375,"""633956375"""
399910888,"""399910888"""
633254068,"""633254068"""
320233285,"""320233285"""
542496093,"""542496093"""
809115752,"""809115752"""
241893975,"""241893975"""
327582567,"""327582567"""
478471446,"""478471446"""
408379483,"""408379483"""
269945325,"""269945325"""
118086338,"""118086338"""
242612090,"""242612090"""
417070213,"""417070213"""
575558887,"""575558887"""
900299533,"""900299533"""
219646549,"""219646549"""
163678771,"""163678771"""
612605181,"""612605181"""
143974101,"""143974101"""
323730417,"""323730417"""
413026205,"""413026205"""
772065806,"""772065806"""
779199955,"""779199955"""
778521168,"""778521168"""
714484106,"""714484106"""
826379858,"""826379858"""
797239784,"""797239784"""
334006829,"""334006829"""
888889099,"""888889099"""
882199424,"""882199424"""
564663482,"""564663482"""
263115621,"""263115621"""
853197582,"""853197582"""
735412016,"""735412016"""
786769412,"""786769412"""
59929164,"""59929164"""
479546074,"""479546074"""
160507540,"""160507540"""
72521062,"""72521062"""
61192173,"""61192173"""
88680125,"""88680125"""
388478711,"""388478711"""
515698593,"""515698593"""
833821590,"""833821590"""
38392602,"""38392602"""
333454168,"""333454168"""
414000513,"""414000513"""
283586903,"""283586903"""
864334615,"""864334615"""
280089814,"""280089814"""
582212082,"""582212082"""
763739150,"""763739150"""
200947032,"""200947032"""
498656622,"""498656622"""
76348899,"""76348899"""
81426379,"""81426379"""
200578110,"""200578110"""
507152530,"""507152530"""
191997129,"""191997129"""
338953686,"""338953686"""
420384905,"""420384905"""
486951594,"""486951594"""
176081366,"""176081366"""
491236657,"""491236657"""
237785664,"""237785664"""
95417521,"""95417521"""
299118685,"""299118685"""
317771946,"""317771946"""
361537943,"""361537943"""
69047127,"""69047127"""
82094307,"""82094307"""
28081895,"""28081895"""
360181004,"""360181004"""
355422767,"""355422767"""
496847164,"""496847164"""
143243752,"""143243752"""
820099422,"""820099422"""
371238825,"""371238825"""
359549049,"""359549049"""
797882532,"""797882532"""
774761496,"""774761496"""
421422576,"""421422576"""
480383425,"""480383425"""
507511819,"""507511819"""
312340801,"""312340801"""
860362609,"""860362609"""
838706256,"""838706256"""
75232532,"""75232532"""
279063818,"""279063818"""
90836754,"""90836754"""
297337024,"""297337024"""
344370506,"""344370506"""
370096723,"""370096723"""
16275609,"""16275609"""
245454909,"""245454909"""
270502452,"""270502452"""
594693684,"""594693684"""
394874518,"""394874518"""
