user_id,user_id_str
1276622564064886791,"""1276622564064886791"""
1236346092087685121,"""1236346092087685121"""
243448360,"""243448360"""
1192189946397892613,"""1192189946397892613"""
1005557387376279552,"""1005557387376279552"""
1183831562909036551,"""1183831562909036551"""
1286376966543810562,"""1286376966543810562"""
1291187911019433985,"""1291187911019433985"""
807782838351237120,"""807782838351237120"""
73999279,"""73999279"""
3082546368,"""3082546368"""
44911526,"""44911526"""
1171961964777607168,"""1171961964777607168"""
304146418,"""304146418"""
121537658,"""121537658"""
163299688,"""163299688"""
105241964,"""105241964"""
1182374715119280128,"""1182374715119280128"""
999286280390299649,"""999286280390299649"""
1054542480585248768,"""1054542480585248768"""
1060561814872879104,"""1060561814872879104"""
1085971452912955392,"""1085971452912955392"""
1285838635749842944,"""1285838635749842944"""
1281404316264411136,"""1281404316264411136"""
1268922319285583874,"""1268922319285583874"""
43588936,"""43588936"""
464720243,"""464720243"""
1169739725525135360,"""1169739725525135360"""
1055213228278628352,"""1055213228278628352"""
3275068128,"""3275068128"""
1250185205412966402,"""1250185205412966402"""
1286010615685947393,"""1286010615685947393"""
809808673639776256,"""809808673639776256"""
1234791161270681603,"""1234791161270681603"""
292419070,"""292419070"""
283408291,"""283408291"""
916388914507653120,"""916388914507653120"""
893964318,"""893964318"""
518847153,"""518847153"""
1262043848219516934,"""1262043848219516934"""
27948915,"""27948915"""
1256209770874310657,"""1256209770874310657"""
1252236231129223171,"""1252236231129223171"""
4472766920,"""4472766920"""
1232773973957435392,"""1232773973957435392"""
308601547,"""308601547"""
950480871131291648,"""950480871131291648"""
843809137163083776,"""843809137163083776"""
1249837501239291905,"""1249837501239291905"""
993292170051424257,"""993292170051424257"""
1109524470090395650,"""1109524470090395650"""
273844311,"""273844311"""
876645873010089985,"""876645873010089985"""
1081616770157309952,"""1081616770157309952"""
892560421646999552,"""892560421646999552"""
1280578055509958656,"""1280578055509958656"""
2956218227,"""2956218227"""
993999219315752960,"""993999219315752960"""
35002016,"""35002016"""
2872328833,"""2872328833"""
1198131726,"""1198131726"""
1113204551002333186,"""1113204551002333186"""
307543855,"""307543855"""
1222387625689927681,"""1222387625689927681"""
452674963,"""452674963"""
860678269,"""860678269"""
701381491,"""701381491"""
25422298,"""25422298"""
874704063958482945,"""874704063958482945"""
746099800777625601,"""746099800777625601"""
1241841866313777153,"""1241841866313777153"""
1278578557699186690,"""1278578557699186690"""
72243454,"""72243454"""
1242576378291089409,"""1242576378291089409"""
1277987210642575360,"""1277987210642575360"""
1213213501,"""1213213501"""
832378222960529409,"""832378222960529409"""
589049010,"""589049010"""
915655502905868288,"""915655502905868288"""
827315075300073472,"""827315075300073472"""
33734273,"""33734273"""
16484451,"""16484451"""
139201937,"""139201937"""
496466156,"""496466156"""
18200982,"""18200982"""
399077143,"""399077143"""
1068347359787171840,"""1068347359787171840"""
63737657,"""63737657"""
1196878611417976832,"""1196878611417976832"""
519602542,"""519602542"""
3108193589,"""3108193589"""
1268867003235909633,"""1268867003235909633"""
134139167,"""134139167"""
885189125510496257,"""885189125510496257"""
2260532269,"""2260532269"""
3113510916,"""3113510916"""
