user_id,user_id_str
1294020588726517766,"""1294020588726517766"""
338741979,"""338741979"""
1159511966,"""1159511966"""
35337793,"""35337793"""
1294314446710542336,"""1294314446710542336"""
2186683228,"""2186683228"""
296305364,"""296305364"""
1487193846,"""1487193846"""
63996778,"""63996778"""
1238233519341568002,"""1238233519341568002"""
1269897260214566913,"""1269897260214566913"""
131905815,"""131905815"""
1275786533346435073,"""1275786533346435073"""
1035971533548576768,"""1035971533548576768"""
744099114,"""744099114"""
1278979081934123008,"""1278979081934123008"""
1262676395672719360,"""1262676395672719360"""
1242257025528033280,"""1242257025528033280"""
1036074529859297280,"""1036074529859297280"""
1245978513045426177,"""1245978513045426177"""
961087650890477568,"""961087650890477568"""
1025208765635649537,"""1025208765635649537"""
1267514616592154624,"""1267514616592154624"""
418338245,"""418338245"""
908648993281814528,"""908648993281814528"""
732687490176311297,"""732687490176311297"""
21768429,"""21768429"""
1237153947418157056,"""1237153947418157056"""
741984407578247172,"""741984407578247172"""
93212220,"""93212220"""
34334773,"""34334773"""
1212608242930421760,"""1212608242930421760"""
29688348,"""29688348"""
770403743384952832,"""770403743384952832"""
312755889,"""312755889"""
105631171,"""105631171"""
238263041,"""238263041"""
262803396,"""262803396"""
311142799,"""311142799"""
754079762,"""754079762"""
1217203799137357824,"""1217203799137357824"""
61851477,"""61851477"""
159584057,"""159584057"""
3241007092,"""3241007092"""
1201484440498851841,"""1201484440498851841"""
1198649263401648128,"""1198649263401648128"""
1022557667431247872,"""1022557667431247872"""
47377043,"""47377043"""
1198740961783881729,"""1198740961783881729"""
1190930254967328770,"""1190930254967328770"""
1180221442086060032,"""1180221442086060032"""
1190273423961993216,"""1190273423961993216"""
1058779412777316355,"""1058779412777316355"""
2209745568,"""2209745568"""
4838717852,"""4838717852"""
1165586003060494336,"""1165586003060494336"""
811570513302749185,"""811570513302749185"""
2914194664,"""2914194664"""
709062858055680000,"""709062858055680000"""
21785284,"""21785284"""
832100228765466624,"""832100228765466624"""
19017604,"""19017604"""
764051991404347392,"""764051991404347392"""
719276823809540096,"""719276823809540096"""
1101116272685842432,"""1101116272685842432"""
821126656668692480,"""821126656668692480"""
1140565611661029376,"""1140565611661029376"""
820808196956655616,"""820808196956655616"""
769172100414337025,"""769172100414337025"""
1026625150324822017,"""1026625150324822017"""
1120777080113901568,"""1120777080113901568"""
976679161,"""976679161"""
897493987958808576,"""897493987958808576"""
766411449119932416,"""766411449119932416"""
893570094218878976,"""893570094218878976"""
1107326171417587714,"""1107326171417587714"""
730532157475561472,"""730532157475561472"""
981696610752258048,"""981696610752258048"""
1100737678696476673,"""1100737678696476673"""
978864793477054465,"""978864793477054465"""
2956611591,"""2956611591"""
16199232,"""16199232"""
1056951156889604097,"""1056951156889604097"""
1076147513084862465,"""1076147513084862465"""
1070610665604333568,"""1070610665604333568"""
2956617475,"""2956617475"""
1054316248077664256,"""1054316248077664256"""
1070195914961240064,"""1070195914961240064"""
1063354194323636225,"""1063354194323636225"""
25346433,"""25346433"""
1060509802953089026,"""1060509802953089026"""
50948136,"""50948136"""
1363138610,"""1363138610"""
1038794515065200641,"""1038794515065200641"""
1037570988941209600,"""1037570988941209600"""
1045778683380879360,"""1045778683380879360"""
210556794,"""210556794"""
18557659,"""18557659"""
732693333860962304,"""732693333860962304"""
1044340416714342401,"""1044340416714342401"""
1044391944678494208,"""1044391944678494208"""
710201374697459712,"""710201374697459712"""
1020429270437584897,"""1020429270437584897"""
967110634528821248,"""967110634528821248"""
979836195294232576,"""979836195294232576"""
1028411680001282049,"""1028411680001282049"""
870466774977748992,"""870466774977748992"""
1030539694596124672,"""1030539694596124672"""
1048328072,"""1048328072"""
1393737031,"""1393737031"""
1020461623427960832,"""1020461623427960832"""
1024912766161887232,"""1024912766161887232"""
1022231113392160770,"""1022231113392160770"""
55252238,"""55252238"""
2409427819,"""2409427819"""
597007562,"""597007562"""
800086706678419456,"""800086706678419456"""
3580248555,"""3580248555"""
86143183,"""86143183"""
1012079473355870208,"""1012079473355870208"""
788009667029004288,"""788009667029004288"""
166751745,"""166751745"""
1006154000507363329,"""1006154000507363329"""
122846364,"""122846364"""
3297022953,"""3297022953"""
894950339031556096,"""894950339031556096"""
242618658,"""242618658"""
802232780675575812,"""802232780675575812"""
776907738911617024,"""776907738911617024"""
705148679682985985,"""705148679682985985"""
902537971815124992,"""902537971815124992"""
849363514292674564,"""849363514292674564"""
564000560,"""564000560"""
982938358308655104,"""982938358308655104"""
982438826520985600,"""982438826520985600"""
389131962,"""389131962"""
971952908596953088,"""971952908596953088"""
1400892050,"""1400892050"""
974493753271398400,"""974493753271398400"""
976749854348193792,"""976749854348193792"""
2397468266,"""2397468266"""
930169147228610561,"""930169147228610561"""
894450550032519170,"""894450550032519170"""
954385884496973824,"""954385884496973824"""
202952121,"""202952121"""
963113024272916480,"""963113024272916480"""
897586916199194624,"""897586916199194624"""
926799188838535168,"""926799188838535168"""
292929271,"""292929271"""
56037463,"""56037463"""
923242907582201856,"""923242907582201856"""
958500816725389312,"""958500816725389312"""
904860260141334529,"""904860260141334529"""
833753238344257536,"""833753238344257536"""
875676538133520384,"""875676538133520384"""
892255927,"""892255927"""
952352930832756736,"""952352930832756736"""
930065544073457665,"""930065544073457665"""
107476039,"""107476039"""
947395757329575936,"""947395757329575936"""
3982512977,"""3982512977"""
3034574101,"""3034574101"""
943512676210298880,"""943512676210298880"""
938986800869097473,"""938986800869097473"""
917273823061397504,"""917273823061397504"""
480506272,"""480506272"""
936046738124804096,"""936046738124804096"""
939108379007639552,"""939108379007639552"""
922842235997212672,"""922842235997212672"""
840998730719358976,"""840998730719358976"""
870579555391635456,"""870579555391635456"""
3315855847,"""3315855847"""
875850326691151878,"""875850326691151878"""
924965413057949697,"""924965413057949697"""
918562582738493440,"""918562582738493440"""
762687484664778752,"""762687484664778752"""
846175291693285376,"""846175291693285376"""
875716689295495170,"""875716689295495170"""
927489316238094336,"""927489316238094336"""
765718694332817408,"""765718694332817408"""
783725547293667328,"""783725547293667328"""
921744106254200834,"""921744106254200834"""
921322488893755392,"""921322488893755392"""
901600513564618752,"""901600513564618752"""
832377896593420294,"""832377896593420294"""
884823745608724482,"""884823745608724482"""
2478015324,"""2478015324"""
895064450474135552,"""895064450474135552"""
282741821,"""282741821"""
912821885150416896,"""912821885150416896"""
908739159761854466,"""908739159761854466"""
151354625,"""151354625"""
796405296981651456,"""796405296981651456"""
875299020608090113,"""875299020608090113"""
790601614402785280,"""790601614402785280"""
888345055135715330,"""888345055135715330"""
69707519,"""69707519"""
881155370156249089,"""881155370156249089"""
474174922,"""474174922"""
940368062,"""940368062"""
39297664,"""39297664"""
889968878478032900,"""889968878478032900"""
885543066744041472,"""885543066744041472"""
425606102,"""425606102"""
836977632163971072,"""836977632163971072"""
1126841737,"""1126841737"""
857714827107725314,"""857714827107725314"""
30244836,"""30244836"""
755593879987060738,"""755593879987060738"""
60652666,"""60652666"""
286763566,"""286763566"""
