user_id,user_id_str
2196439510,"""2196439510"""
48214031,"""48214031"""
1295463063743860737,"""1295463063743860737"""
1185678815009394689,"""1185678815009394689"""
1294004577415630848,"""1294004577415630848"""
1293144981776093185,"""1293144981776093185"""
1273323869257039877,"""1273323869257039877"""
1026627138861051904,"""1026627138861051904"""
1289220099778510849,"""1289220099778510849"""
47220249,"""47220249"""
887907345099096064,"""887907345099096064"""
1269145812250042368,"""1269145812250042368"""
1199086796006510592,"""1199086796006510592"""
1283062245216473089,"""1283062245216473089"""
91928574,"""91928574"""
1281360812234420224,"""1281360812234420224"""
1213842719556026368,"""1213842719556026368"""
1264917862139023360,"""1264917862139023360"""
1225038224529203200,"""1225038224529203200"""
1283223818136428545,"""1283223818136428545"""
1037769960771215365,"""1037769960771215365"""
1138127317270765568,"""1138127317270765568"""
1278733732430712832,"""1278733732430712832"""
4035972365,"""4035972365"""
1270365099186888704,"""1270365099186888704"""
204390083,"""204390083"""
2943069286,"""2943069286"""
1275226044451164162,"""1275226044451164162"""
1171609938503831554,"""1171609938503831554"""
2149044191,"""2149044191"""
1065737368173506561,"""1065737368173506561"""
1211796958873968640,"""1211796958873968640"""
1240071221313769476,"""1240071221313769476"""
1184654500574965760,"""1184654500574965760"""
1091100569824055298,"""1091100569824055298"""
3905472673,"""3905472673"""
1199702785069113344,"""1199702785069113344"""
877268942691192832,"""877268942691192832"""
1162754392342323202,"""1162754392342323202"""
1054076460430974978,"""1054076460430974978"""
2340901136,"""2340901136"""
1267124649403572225,"""1267124649403572225"""
961230274628587520,"""961230274628587520"""
1267500528508047363,"""1267500528508047363"""
1202288540719210497,"""1202288540719210497"""
1027904920337477633,"""1027904920337477633"""
739073332977491968,"""739073332977491968"""
3049587126,"""3049587126"""
148424992,"""148424992"""
1259521041258381314,"""1259521041258381314"""
611100676,"""611100676"""
1218379093047238661,"""1218379093047238661"""
24111921,"""24111921"""
702153980,"""702153980"""
1257906257303949313,"""1257906257303949313"""
1141830466351316995,"""1141830466351316995"""
1215442543703482369,"""1215442543703482369"""
1257469293089951745,"""1257469293089951745"""
1131733729532088320,"""1131733729532088320"""
265690749,"""265690749"""
1066546486928908289,"""1066546486928908289"""
1015691864996044800,"""1015691864996044800"""
1495820605,"""1495820605"""
1174149220313571328,"""1174149220313571328"""
1142834645878358017,"""1142834645878358017"""
967211923673665537,"""967211923673665537"""
170173232,"""170173232"""
1097610462160670721,"""1097610462160670721"""
92673926,"""92673926"""
314062093,"""314062093"""
1807154653,"""1807154653"""
4833433764,"""4833433764"""
1246602190464188418,"""1246602190464188418"""
1247142119963267072,"""1247142119963267072"""
702156923634847744,"""702156923634847744"""
1186332819037011968,"""1186332819037011968"""
1247944285120495617,"""1247944285120495617"""
1245339187206934532,"""1245339187206934532"""
333570046,"""333570046"""
2299593665,"""2299593665"""
969087990759817216,"""969087990759817216"""
1199425524721946626,"""1199425524721946626"""
1240680148871131136,"""1240680148871131136"""
501602205,"""501602205"""
1105174951,"""1105174951"""
908357887893884928,"""908357887893884928"""
896382534312972290,"""896382534312972290"""
1243694143068614656,"""1243694143068614656"""
1086047900113747974,"""1086047900113747974"""
1241805903302705152,"""1241805903302705152"""
1241462624023457793,"""1241462624023457793"""
1092578180672688129,"""1092578180672688129"""
1241225663811670017,"""1241225663811670017"""
1219832452224561152,"""1219832452224561152"""
1221188963001565184,"""1221188963001565184"""
1240813764175376386,"""1240813764175376386"""
1233543971965734912,"""1233543971965734912"""
316789791,"""316789791"""
827945656304050176,"""827945656304050176"""
1125257859233714179,"""1125257859233714179"""
