user_id,user_id_str
61623882,"""61623882"""
1275208679017627648,"""1275208679017627648"""
4833539884,"""4833539884"""
3300677765,"""3300677765"""
421989761,"""421989761"""
736286329,"""736286329"""
1906240658,"""1906240658"""
1270329023072292867,"""1270329023072292867"""
1247115228581711872,"""1247115228581711872"""
20057590,"""20057590"""
1116052155545288707,"""1116052155545288707"""
1261852281319952384,"""1261852281319952384"""
61594881,"""61594881"""
1144987898569207808,"""1144987898569207808"""
2914184566,"""2914184566"""
910499201250979840,"""910499201250979840"""
1244342331375063040,"""1244342331375063040"""
146527747,"""146527747"""
1238210276463443968,"""1238210276463443968"""
1063791117299265537,"""1063791117299265537"""
1215718187288924161,"""1215718187288924161"""
14669269,"""14669269"""
21744640,"""21744640"""
719058720,"""719058720"""
1070001610053451776,"""1070001610053451776"""
3136507799,"""3136507799"""
1101354385580351488,"""1101354385580351488"""
3029732477,"""3029732477"""
728404801445371905,"""728404801445371905"""
822133158485393408,"""822133158485393408"""
1074899042797121536,"""1074899042797121536"""
396785537,"""396785537"""
966044339494203392,"""966044339494203392"""
1146718998807154688,"""1146718998807154688"""
2155412168,"""2155412168"""
1207402248139087873,"""1207402248139087873"""
294291873,"""294291873"""
2879320319,"""2879320319"""
745670006424338432,"""745670006424338432"""
831816759040757761,"""831816759040757761"""
4748773392,"""4748773392"""
852548930814570501,"""852548930814570501"""
2806987187,"""2806987187"""
822871575636676609,"""822871575636676609"""
827225984516685825,"""827225984516685825"""
843203921602625536,"""843203921602625536"""
708031268420657152,"""708031268420657152"""
1119296494970925057,"""1119296494970925057"""
728245850581966848,"""728245850581966848"""
1186175294580936704,"""1186175294580936704"""
1186057442188242945,"""1186057442188242945"""
892450083727454209,"""892450083727454209"""
1166380659969011713,"""1166380659969011713"""
1100212393181937665,"""1100212393181937665"""
1167494576078241797,"""1167494576078241797"""
1177202037219561472,"""1177202037219561472"""
1177365952347947008,"""1177365952347947008"""
1176542418994421760,"""1176542418994421760"""
1174738671175471104,"""1174738671175471104"""
1084770127,"""1084770127"""
1168257796430868487,"""1168257796430868487"""
351100725,"""351100725"""
745986658995216385,"""745986658995216385"""
1156670348294840320,"""1156670348294840320"""
1166797689192886273,"""1166797689192886273"""
541182368,"""541182368"""
948573662613069824,"""948573662613069824"""
388174749,"""388174749"""
1136577809466503168,"""1136577809466503168"""
2186356905,"""2186356905"""
1142483702460686337,"""1142483702460686337"""
751548982577360897,"""751548982577360897"""
1128364089795907584,"""1128364089795907584"""
407647770,"""407647770"""
3664235361,"""3664235361"""
1127975151608434691,"""1127975151608434691"""
271758985,"""271758985"""
891124942661705728,"""891124942661705728"""
1128190306959020032,"""1128190306959020032"""
999658380980555776,"""999658380980555776"""
1067978239849783302,"""1067978239849783302"""
26787040,"""26787040"""
2958621930,"""2958621930"""
2594965423,"""2594965423"""
1124027846928805890,"""1124027846928805890"""
53116474,"""53116474"""
1054783235639652352,"""1054783235639652352"""
342095256,"""342095256"""
191671680,"""191671680"""
200184803,"""200184803"""
26582572,"""26582572"""
722812410743037952,"""722812410743037952"""
763802154515755008,"""763802154515755008"""
912453989895069696,"""912453989895069696"""
456127914,"""456127914"""
366612188,"""366612188"""
1122720088719646722,"""1122720088719646722"""
796531052638588928,"""796531052638588928"""
1079440579749183488,"""1079440579749183488"""
481477416,"""481477416"""
1086371886890708994,"""1086371886890708994"""
936143212456144903,"""936143212456144903"""
855060331688861696,"""855060331688861696"""
701444144393277443,"""701444144393277443"""
90570778,"""90570778"""
4906947891,"""4906947891"""
1106411720946257920,"""1106411720946257920"""
849073997870489600,"""849073997870489600"""
3306637275,"""3306637275"""
218720892,"""218720892"""
28619562,"""28619562"""
760477796175081472,"""760477796175081472"""
894057794,"""894057794"""
22870443,"""22870443"""
293195467,"""293195467"""
953155571233931265,"""953155571233931265"""
2157791080,"""2157791080"""
604261155,"""604261155"""
1082487392542568450,"""1082487392542568450"""
1077852409764864000,"""1077852409764864000"""
1093340507261100037,"""1093340507261100037"""
961445334621794304,"""961445334621794304"""
1095812908246806529,"""1095812908246806529"""
1095744837473701889,"""1095744837473701889"""
234065969,"""234065969"""
1092815267619631105,"""1092815267619631105"""
104859913,"""104859913"""
