user_id,user_id_str
1248508163470524416,"""1248508163470524416"""
454090001,"""454090001"""
707405247279460352,"""707405247279460352"""
878192310663528448,"""878192310663528448"""
881155183,"""881155183"""
3095605017,"""3095605017"""
1138880280410898432,"""1138880280410898432"""
1270706259206057987,"""1270706259206057987"""
3299683088,"""3299683088"""
329768621,"""329768621"""
1273987463892131840,"""1273987463892131840"""
805248630831665154,"""805248630831665154"""
1238447980082089984,"""1238447980082089984"""
1050115463257227264,"""1050115463257227264"""
826924723250532355,"""826924723250532355"""
1263959328572178432,"""1263959328572178432"""
236035549,"""236035549"""
1237393787808174081,"""1237393787808174081"""
726835033227550720,"""726835033227550720"""
508217938,"""508217938"""
3166623503,"""3166623503"""
990690359276724230,"""990690359276724230"""
4322408056,"""4322408056"""
3416581173,"""3416581173"""
1167514791239389186,"""1167514791239389186"""
1163197616290578432,"""1163197616290578432"""
922091001027608577,"""922091001027608577"""
1256247182979747841,"""1256247182979747841"""
1248005600203681794,"""1248005600203681794"""
4027308383,"""4027308383"""
794572731706548224,"""794572731706548224"""
1139217716814983173,"""1139217716814983173"""
505016480,"""505016480"""
4636950317,"""4636950317"""
956367403402833920,"""956367403402833920"""
843597920612114433,"""843597920612114433"""
1092881484334145537,"""1092881484334145537"""
39414656,"""39414656"""
244655988,"""244655988"""
473128664,"""473128664"""
924601099482517504,"""924601099482517504"""
1239294963298570240,"""1239294963298570240"""
1211638065078263808,"""1211638065078263808"""
240732697,"""240732697"""
91269329,"""91269329"""
23096662,"""23096662"""
1245144614610382849,"""1245144614610382849"""
898840968,"""898840968"""
1226282226297581568,"""1226282226297581568"""
39753444,"""39753444"""
1208843915232718848,"""1208843915232718848"""
771711514495610880,"""771711514495610880"""
1221802168665047042,"""1221802168665047042"""
1219447925304102912,"""1219447925304102912"""
1120843323453865986,"""1120843323453865986"""
1174600759473836032,"""1174600759473836032"""
893709827733684224,"""893709827733684224"""
958892508825649153,"""958892508825649153"""
936405051110764544,"""936405051110764544"""
2511363660,"""2511363660"""
811844004,"""811844004"""
459051859,"""459051859"""
25458378,"""25458378"""
624888863,"""624888863"""
705534415,"""705534415"""
153966123,"""153966123"""
1723780182,"""1723780182"""
1629244514,"""1629244514"""
76966092,"""76966092"""
17881816,"""17881816"""
1933042237,"""1933042237"""
797458027427336193,"""797458027427336193"""
793911694497968128,"""793911694497968128"""
3559245257,"""3559245257"""
704286881941291008,"""704286881941291008"""
2794961026,"""2794961026"""
4852230567,"""4852230567"""
609498061,"""609498061"""
53210455,"""53210455"""
179568369,"""179568369"""
4924060283,"""4924060283"""
1170740785,"""1170740785"""
3528637459,"""3528637459"""
853728662,"""853728662"""
978561402,"""978561402"""
2790030194,"""2790030194"""
2895094386,"""2895094386"""
3326930126,"""3326930126"""
533611028,"""533611028"""
3269534587,"""3269534587"""
47238192,"""47238192"""
1955132936,"""1955132936"""
17983365,"""17983365"""
157006993,"""157006993"""
2827494384,"""2827494384"""
2909962239,"""2909962239"""
3223079888,"""3223079888"""
3237838014,"""3237838014"""
21588316,"""21588316"""
3108230362,"""3108230362"""
3214047383,"""3214047383"""
1606983762,"""1606983762"""
1493267851,"""1493267851"""
841742095,"""841742095"""
2501143002,"""2501143002"""
16911432,"""16911432"""
3290080360,"""3290080360"""
3170990143,"""3170990143"""
534903573,"""534903573"""
561755241,"""561755241"""
3001665106,"""3001665106"""
292929271,"""292929271"""
16596145,"""16596145"""
1432029667,"""1432029667"""
2316246829,"""2316246829"""
3011391833,"""3011391833"""
2260834355,"""2260834355"""
2298322391,"""2298322391"""
2298342988,"""2298342988"""
15808765,"""15808765"""
985720537,"""985720537"""
17628471,"""17628471"""
26047817,"""26047817"""
342901295,"""342901295"""
24870463,"""24870463"""
276251483,"""276251483"""
214602174,"""214602174"""
23407697,"""23407697"""
191549752,"""191549752"""
