user_id,user_id_str
619568511,"""619568511"""
248113252,"""248113252"""
47160279,"""47160279"""
1432331317,"""1432331317"""
4893344717,"""4893344717"""
1261408522216103941,"""1261408522216103941"""
888894547559931904,"""888894547559931904"""
703267519587418112,"""703267519587418112"""
301433701,"""301433701"""
775394183985045504,"""775394183985045504"""
175830727,"""175830727"""
108479561,"""108479561"""
1226317595495759872,"""1226317595495759872"""
932407408869167105,"""932407408869167105"""
1241775482053541888,"""1241775482053541888"""
2904151148,"""2904151148"""
1268560526755467264,"""1268560526755467264"""
1346232841,"""1346232841"""
903651515495313408,"""903651515495313408"""
1166670196045570049,"""1166670196045570049"""
1220074549678469120,"""1220074549678469120"""
23755643,"""23755643"""
1149441899721306113,"""1149441899721306113"""
1130490284524101632,"""1130490284524101632"""
855982180979400704,"""855982180979400704"""
897311237901492224,"""897311237901492224"""
1097938629551443968,"""1097938629551443968"""
3398504397,"""3398504397"""
1173934280092897281,"""1173934280092897281"""
2575765581,"""2575765581"""
1014277377176694784,"""1014277377176694784"""
922101377089675264,"""922101377089675264"""
1102025194477051904,"""1102025194477051904"""
941766223678885895,"""941766223678885895"""
761236000072806400,"""761236000072806400"""
1857985849,"""1857985849"""
4843703352,"""4843703352"""
897455055921717250,"""897455055921717250"""
425181608,"""425181608"""
703810825983623169,"""703810825983623169"""
3828050120,"""3828050120"""
1594409988,"""1594409988"""
18291202,"""18291202"""
568751090,"""568751090"""
895824323247820800,"""895824323247820800"""
2751161535,"""2751161535"""
926324617781923840,"""926324617781923840"""
4319751203,"""4319751203"""
1047222111251648513,"""1047222111251648513"""
758702803086893057,"""758702803086893057"""
22953572,"""22953572"""
398169353,"""398169353"""
84695407,"""84695407"""
712433952980660224,"""712433952980660224"""
2366707681,"""2366707681"""
105902032,"""105902032"""
776890764,"""776890764"""
22311738,"""22311738"""
3056067609,"""3056067609"""
708344070263812096,"""708344070263812096"""
915221691881705473,"""915221691881705473"""
911695668535627777,"""911695668535627777"""
296368767,"""296368767"""
786252239413374976,"""786252239413374976"""
952786972237496320,"""952786972237496320"""
67421626,"""67421626"""
707718853,"""707718853"""
1939456333,"""1939456333"""
715033578908868608,"""715033578908868608"""
1021193655485386753,"""1021193655485386753"""
2470382715,"""2470382715"""
375182319,"""375182319"""
74450803,"""74450803"""
1017826993549856768,"""1017826993549856768"""
3561529155,"""3561529155"""
23010592,"""23010592"""
4447802053,"""4447802053"""
16492765,"""16492765"""
2256965582,"""2256965582"""
40173983,"""40173983"""
21283587,"""21283587"""
260920107,"""260920107"""
917829912031088640,"""917829912031088640"""
2201951496,"""2201951496"""
24935003,"""24935003"""
263471041,"""263471041"""
121656624,"""121656624"""
20819456,"""20819456"""
2752417638,"""2752417638"""
212422230,"""212422230"""
779465960604303360,"""779465960604303360"""
1020796178407886849,"""1020796178407886849"""
815600410501193728,"""815600410501193728"""
1011278529416302592,"""1011278529416302592"""
299407799,"""299407799"""
1020797097128448000,"""1020797097128448000"""
823002923697393665,"""823002923697393665"""
1202094942,"""1202094942"""
1000125420803588097,"""1000125420803588097"""
309233521,"""309233521"""
2155936454,"""2155936454"""
253843871,"""253843871"""
114498976,"""114498976"""
2906385247,"""2906385247"""
948385820024516608,"""948385820024516608"""
956004783508385793,"""956004783508385793"""
219714997,"""219714997"""
2794490467,"""2794490467"""
870733062799331328,"""870733062799331328"""
116229827,"""116229827"""
3232977036,"""3232977036"""
1265329160,"""1265329160"""
358499705,"""358499705"""
4765364386,"""4765364386"""
798236262922600448,"""798236262922600448"""
36298888,"""36298888"""
70549592,"""70549592"""
577478455,"""577478455"""
1007304227465715717,"""1007304227465715717"""
977585213164441600,"""977585213164441600"""
849083499885850624,"""849083499885850624"""
85983020,"""85983020"""
992180355858870273,"""992180355858870273"""
864607145941024769,"""864607145941024769"""
801050355605917696,"""801050355605917696"""
782039579054387200,"""782039579054387200"""
3048352549,"""3048352549"""
874757366,"""874757366"""
215762606,"""215762606"""
126381913,"""126381913"""
175484213,"""175484213"""
1191779618,"""1191779618"""
2165340876,"""2165340876"""
818290476466008064,"""818290476466008064"""
760520690223185924,"""760520690223185924"""
15290947,"""15290947"""
3300832521,"""3300832521"""
892188990991876096,"""892188990991876096"""
372546987,"""372546987"""
901148045722734596,"""901148045722734596"""
1039992620,"""1039992620"""
33236909,"""33236909"""
3793930517,"""3793930517"""
3050591121,"""3050591121"""
828402833934290945,"""828402833934290945"""
40504902,"""40504902"""
413513361,"""413513361"""
951618360021729280,"""951618360021729280"""
906378138338414592,"""906378138338414592"""
896814597868363776,"""896814597868363776"""
818895354930335745,"""818895354930335745"""
379767285,"""379767285"""
804107117967851521,"""804107117967851521"""
579453481,"""579453481"""
247268878,"""247268878"""
986975412533084162,"""986975412533084162"""
16459067,"""16459067"""
718806266282385408,"""718806266282385408"""
967494104966889472,"""967494104966889472"""
2614302493,"""2614302493"""
754496634705305600,"""754496634705305600"""
291481777,"""291481777"""
807404587,"""807404587"""
802589006680784896,"""802589006680784896"""
166551406,"""166551406"""
443815416,"""443815416"""
1621868402,"""1621868402"""
372436704,"""372436704"""
2334295476,"""2334295476"""
531668391,"""531668391"""
2220380616,"""2220380616"""
46572592,"""46572592"""
760277895046635520,"""760277895046635520"""
2203466082,"""2203466082"""
1549153124,"""1549153124"""
703922224739295232,"""703922224739295232"""
3244264455,"""3244264455"""
814503101138948096,"""814503101138948096"""
1181179968,"""1181179968"""
12431712,"""12431712"""
1129582208,"""1129582208"""
1003813137433485313,"""1003813137433485313"""
2448449669,"""2448449669"""
2199552860,"""2199552860"""
1016045891054997504,"""1016045891054997504"""
326348940,"""326348940"""
329633130,"""329633130"""
827595329247858689,"""827595329247858689"""
450180165,"""450180165"""
1221565364,"""1221565364"""
881184386741407744,"""881184386741407744"""
958042567907528704,"""958042567907528704"""
19079133,"""19079133"""
4856166765,"""4856166765"""
1007425573260537857,"""1007425573260537857"""
2254554986,"""2254554986"""
2313132087,"""2313132087"""
302192625,"""302192625"""
19756865,"""19756865"""
995784098458222592,"""995784098458222592"""
35979866,"""35979866"""
4861306552,"""4861306552"""
3309809653,"""3309809653"""
138761646,"""138761646"""
3486012323,"""3486012323"""
916410250076545026,"""916410250076545026"""
791301068248449024,"""791301068248449024"""
761382375859163136,"""761382375859163136"""
4839472522,"""4839472522"""
505192786,"""505192786"""
828409144814235649,"""828409144814235649"""
28625375,"""28625375"""
1008245886206529536,"""1008245886206529536"""
258712029,"""258712029"""
716448762042970112,"""716448762042970112"""
821949148526211072,"""821949148526211072"""
1129885076,"""1129885076"""
289304489,"""289304489"""
2741913833,"""2741913833"""
70735961,"""70735961"""
706577077898756096,"""706577077898756096"""
297024305,"""297024305"""
30604083,"""30604083"""
2808059955,"""2808059955"""
792468332,"""792468332"""
1351179709,"""1351179709"""
527047159,"""527047159"""
963030464985468928,"""963030464985468928"""
826515659039313920,"""826515659039313920"""
3252291385,"""3252291385"""
66828583,"""66828583"""
2595001495,"""2595001495"""
4656081793,"""4656081793"""
369868369,"""369868369"""
928040392494407682,"""928040392494407682"""
822782424488742912,"""822782424488742912"""
95918930,"""95918930"""
2767320832,"""2767320832"""
4693651052,"""4693651052"""
2821440574,"""2821440574"""
3931847237,"""3931847237"""
4140818604,"""4140818604"""
811742649782767616,"""811742649782767616"""
16710420,"""16710420"""
740483180,"""740483180"""
322879013,"""322879013"""
3289944369,"""3289944369"""
17030638,"""17030638"""
764991253884919808,"""764991253884919808"""
61049859,"""61049859"""
704017048792268800,"""704017048792268800"""
4853549680,"""4853549680"""
3317287716,"""3317287716"""
3159920865,"""3159920865"""
158060289,"""158060289"""
617361371,"""617361371"""
530923847,"""530923847"""
14828860,"""14828860"""
4197484935,"""4197484935"""
2749132011,"""2749132011"""
847804376,"""847804376"""
992574833128099840,"""992574833128099840"""
809532486728486912,"""809532486728486912"""
993544147175952384,"""993544147175952384"""
830721351623249920,"""830721351623249920"""
787003418867097600,"""787003418867097600"""
141534505,"""141534505"""
1904708809,"""1904708809"""
934798363601465345,"""934798363601465345"""
3031461639,"""3031461639"""
258009431,"""258009431"""
786059588571455488,"""786059588571455488"""
1247936395,"""1247936395"""
3178522736,"""3178522736"""
821476751523971072,"""821476751523971072"""
2652544230,"""2652544230"""
45971460,"""45971460"""
822668876785782789,"""822668876785782789"""
2986089359,"""2986089359"""
1508019841,"""1508019841"""
2288796403,"""2288796403"""
2422095462,"""2422095462"""
702933958913175553,"""702933958913175553"""
923365296748064768,"""923365296748064768"""
939849026224005120,"""939849026224005120"""
475174557,"""475174557"""
51779155,"""51779155"""
908740727336660992,"""908740727336660992"""
3316515485,"""3316515485"""
3409166961,"""3409166961"""
746898365758246912,"""746898365758246912"""
190928730,"""190928730"""
3029156717,"""3029156717"""
944357170988142592,"""944357170988142592"""
326462385,"""326462385"""
841714045153611776,"""841714045153611776"""
4656012693,"""4656012693"""
726147465032785920,"""726147465032785920"""
532630773,"""532630773"""
717098354304417792,"""717098354304417792"""
46934022,"""46934022"""
710659733233905664,"""710659733233905664"""
22977615,"""22977615"""
4837156769,"""4837156769"""
3481737495,"""3481737495"""
714073533270401024,"""714073533270401024"""
915231714724712448,"""915231714724712448"""
888935128092864512,"""888935128092864512"""
816377601795076096,"""816377601795076096"""
2206062288,"""2206062288"""
805862640782217217,"""805862640782217217"""
932061915106377728,"""932061915106377728"""
742007817364602880,"""742007817364602880"""
347976255,"""347976255"""
2678336388,"""2678336388"""
822921337446375424,"""822921337446375424"""
913214584948891648,"""913214584948891648"""
447200783,"""447200783"""
828754744495702017,"""828754744495702017"""
1197695820,"""1197695820"""
107122961,"""107122961"""
932406391188443137,"""932406391188443137"""
830424165236822016,"""830424165236822016"""
2185360068,"""2185360068"""
345180365,"""345180365"""
858780773914161152,"""858780773914161152"""
2273683867,"""2273683867"""
857028763837661184,"""857028763837661184"""
928380340812513280,"""928380340812513280"""
795415153474932736,"""795415153474932736"""
802356223966375936,"""802356223966375936"""
2875700829,"""2875700829"""
820786129138053124,"""820786129138053124"""
838748354112811009,"""838748354112811009"""
797114246945505280,"""797114246945505280"""
60455217,"""60455217"""
4862342390,"""4862342390"""
891101580623323136,"""891101580623323136"""
2244845930,"""2244845930"""
865023517200228352,"""865023517200228352"""
358962116,"""358962116"""
732976058266464256,"""732976058266464256"""
897623110563885056,"""897623110563885056"""
813466712,"""813466712"""
2323913196,"""2323913196"""
4851525589,"""4851525589"""
785836889974644737,"""785836889974644737"""
36417649,"""36417649"""
881679922913304576,"""881679922913304576"""
70189689,"""70189689"""
710639913952219136,"""710639913952219136"""
58028616,"""58028616"""
2391173118,"""2391173118"""
4189290280,"""4189290280"""
151616826,"""151616826"""
561654065,"""561654065"""
950734366019334144,"""950734366019334144"""
236487888,"""236487888"""
800086706678419456,"""800086706678419456"""
925368969774751744,"""925368969774751744"""
1968539712,"""1968539712"""
91776801,"""91776801"""
881983732634308608,"""881983732634308608"""
1618641848,"""1618641848"""
899824688309862401,"""899824688309862401"""
823238304183283712,"""823238304183283712"""
3411140663,"""3411140663"""
367529999,"""367529999"""
574544422,"""574544422"""
431071870,"""431071870"""
3191373466,"""3191373466"""
978891683931873280,"""978891683931873280"""
813473555572670464,"""813473555572670464"""
949328502330937345,"""949328502330937345"""
967595979863220224,"""967595979863220224"""
3322789305,"""3322789305"""
717609056039514112,"""717609056039514112"""
932423095675211778,"""932423095675211778"""
832763991487164416,"""832763991487164416"""
579623249,"""579623249"""
883334230968684544,"""883334230968684544"""
3425187802,"""3425187802"""
919797216188829697,"""919797216188829697"""
2181681685,"""2181681685"""
980019383568302080,"""980019383568302080"""
748990700763709441,"""748990700763709441"""
26278305,"""26278305"""
3256154508,"""3256154508"""
131262336,"""131262336"""
2257477030,"""2257477030"""
817203546126852096,"""817203546126852096"""
21343653,"""21343653"""
1538776226,"""1538776226"""
3266469216,"""3266469216"""
787669211736895489,"""787669211736895489"""
709175213439627264,"""709175213439627264"""
4480906040,"""4480906040"""
50862498,"""50862498"""
707674630916415488,"""707674630916415488"""
1265464230,"""1265464230"""
810591421191294976,"""810591421191294976"""
951146237079773185,"""951146237079773185"""
4563974475,"""4563974475"""
757031613565763584,"""757031613565763584"""
18688829,"""18688829"""
4149372213,"""4149372213"""
3060427035,"""3060427035"""
783469361856188416,"""783469361856188416"""
813849597940482048,"""813849597940482048"""
225081438,"""225081438"""
818125733994397696,"""818125733994397696"""
823696950490959874,"""823696950490959874"""
