user_id,user_id_str
766353992368713729,"""766353992368713729"""
18994764,"""18994764"""
388901785,"""388901785"""
1271178645709692928,"""1271178645709692928"""
1273387349578260480,"""1273387349578260480"""
748723969738547201,"""748723969738547201"""
1287429165625597957,"""1287429165625597957"""
1202494717897756673,"""1202494717897756673"""
1041103911342362624,"""1041103911342362624"""
715333954509910017,"""715333954509910017"""
197060941,"""197060941"""
3003353422,"""3003353422"""
426182901,"""426182901"""
1283418162596372480,"""1283418162596372480"""
1155854546339581955,"""1155854546339581955"""
11915822,"""11915822"""
879715313486639111,"""879715313486639111"""
122595625,"""122595625"""
18703602,"""18703602"""
21233355,"""21233355"""
22006174,"""22006174"""
525460996,"""525460996"""
1222024156310491136,"""1222024156310491136"""
1224995791766458370,"""1224995791766458370"""
2468095806,"""2468095806"""
946441826,"""946441826"""
78944432,"""78944432"""
1215313771239002112,"""1215313771239002112"""
147556222,"""147556222"""
16478990,"""16478990"""
932073770034049024,"""932073770034049024"""
1271815089826529281,"""1271815089826529281"""
1255060179730784256,"""1255060179730784256"""
18408143,"""18408143"""
38347394,"""38347394"""
956024004,"""956024004"""
2780746100,"""2780746100"""
1498771040,"""1498771040"""
1251665425416454148,"""1251665425416454148"""
977721623234007040,"""977721623234007040"""
231925135,"""231925135"""
1109022876424798209,"""1109022876424798209"""
461882561,"""461882561"""
164650525,"""164650525"""
1245746945592684545,"""1245746945592684545"""
1202318316771168257,"""1202318316771168257"""
2511394612,"""2511394612"""
15043577,"""15043577"""
1265884333216276481,"""1265884333216276481"""
2477244825,"""2477244825"""
1254626874757648384,"""1254626874757648384"""
474971579,"""474971579"""
2959641142,"""2959641142"""
1257078370099007488,"""1257078370099007488"""
188523613,"""188523613"""
1250518980697227264,"""1250518980697227264"""
1406324900,"""1406324900"""
1153075259710611461,"""1153075259710611461"""
22724890,"""22724890"""
2412920588,"""2412920588"""
1248818733012987906,"""1248818733012987906"""
235776450,"""235776450"""
951960709,"""951960709"""
344337701,"""344337701"""
948975513502011392,"""948975513502011392"""
883857999483346945,"""883857999483346945"""
1261725009430577153,"""1261725009430577153"""
1162909805968875521,"""1162909805968875521"""
1239051486522265600,"""1239051486522265600"""
42664672,"""42664672"""
4874845886,"""4874845886"""
20462078,"""20462078"""
1256765462999859203,"""1256765462999859203"""
866959679330689024,"""866959679330689024"""
1141708953539231744,"""1141708953539231744"""
250553011,"""250553011"""
233291124,"""233291124"""
1043130001053216769,"""1043130001053216769"""
2753630873,"""2753630873"""
17161002,"""17161002"""
2316017268,"""2316017268"""
1102157634,"""1102157634"""
1258827806357753857,"""1258827806357753857"""
19348830,"""19348830"""
2967255731,"""2967255731"""
994091736,"""994091736"""
955560895274352641,"""955560895274352641"""
1258723598136750080,"""1258723598136750080"""
820468679485685760,"""820468679485685760"""
15115280,"""15115280"""
368089119,"""368089119"""
325873133,"""325873133"""
1242539967068409863,"""1242539967068409863"""
1073799625,"""1073799625"""
822811693646565376,"""822811693646565376"""
739765629658501120,"""739765629658501120"""
3318168571,"""3318168571"""
1066489659444920320,"""1066489659444920320"""
961073091450253312,"""961073091450253312"""
14541717,"""14541717"""
120964429,"""120964429"""
1194107522837176320,"""1194107522837176320"""
88400772,"""88400772"""
2729068687,"""2729068687"""
1336811,"""1336811"""
384142410,"""384142410"""
178443545,"""178443545"""
1645865881,"""1645865881"""
1030632308275998720,"""1030632308275998720"""
2165052054,"""2165052054"""
2963926350,"""2963926350"""
95327710,"""95327710"""
2369775660,"""2369775660"""
2866725761,"""2866725761"""
92634755,"""92634755"""
241604859,"""241604859"""
71312680,"""71312680"""
1239376862528311296,"""1239376862528311296"""
996157289026473985,"""996157289026473985"""
824323815484203010,"""824323815484203010"""
1189714852647972864,"""1189714852647972864"""
17024264,"""17024264"""
3429588827,"""3429588827"""
66369458,"""66369458"""
958807869058703365,"""958807869058703365"""
18844286,"""18844286"""
1156757491,"""1156757491"""
112897540,"""112897540"""
2291585905,"""2291585905"""
297634566,"""297634566"""
760090220,"""760090220"""
1075755313058467840,"""1075755313058467840"""
1624782404,"""1624782404"""
20725266,"""20725266"""
177100851,"""177100851"""
1257232033853693953,"""1257232033853693953"""
92370760,"""92370760"""
22259843,"""22259843"""
1242231050673291267,"""1242231050673291267"""
15725184,"""15725184"""
46561156,"""46561156"""
167454815,"""167454815"""
845833560611340293,"""845833560611340293"""
1249446085887586305,"""1249446085887586305"""
76624810,"""76624810"""
1206174696,"""1206174696"""
27885201,"""27885201"""
27493883,"""27493883"""
109942111,"""109942111"""
33133796,"""33133796"""
1208037265307553795,"""1208037265307553795"""
820615711,"""820615711"""
1618566679,"""1618566679"""
799994953137057792,"""799994953137057792"""
417554847,"""417554847"""
19721284,"""19721284"""
281007475,"""281007475"""
400203982,"""400203982"""
128969580,"""128969580"""
69296910,"""69296910"""
19984237,"""19984237"""
