user_id,user_id_str
1212034260283969537,"""1212034260283969537"""
1081583250341019648,"""1081583250341019648"""
1211394529762238464,"""1211394529762238464"""
1214587463752208386,"""1214587463752208386"""
1217383148,"""1217383148"""
989347624246427649,"""989347624246427649"""
1270515530005389312,"""1270515530005389312"""
4757755455,"""4757755455"""
931961869992161280,"""931961869992161280"""
376271321,"""376271321"""
16642513,"""16642513"""
1208565602786447360,"""1208565602786447360"""
2886395121,"""2886395121"""
1272923906349957122,"""1272923906349957122"""
121962161,"""121962161"""
1218317560380133376,"""1218317560380133376"""
835454739307450370,"""835454739307450370"""
19634602,"""19634602"""
37057765,"""37057765"""
786607262370525184,"""786607262370525184"""
2521602011,"""2521602011"""
61658962,"""61658962"""
715663890168750080,"""715663890168750080"""
1216120423483658242,"""1216120423483658242"""
4075641374,"""4075641374"""
1141073347079487490,"""1141073347079487490"""
2461207581,"""2461207581"""
1266485592306651143,"""1266485592306651143"""
31518402,"""31518402"""
903427095765889024,"""903427095765889024"""
166709341,"""166709341"""
2732784567,"""2732784567"""
1239999408562937859,"""1239999408562937859"""
1244824171059859456,"""1244824171059859456"""
709776633243242496,"""709776633243242496"""
1575334081,"""1575334081"""
1068968714282897408,"""1068968714282897408"""
945686428113043456,"""945686428113043456"""
1225484343927345152,"""1225484343927345152"""
1078499258616213504,"""1078499258616213504"""
2299748280,"""2299748280"""
2973408965,"""2973408965"""
851072629,"""851072629"""
506561262,"""506561262"""
913189909917249537,"""913189909917249537"""
998052487771795456,"""998052487771795456"""
1256928454752243715,"""1256928454752243715"""
47503757,"""47503757"""
1177211288939839488,"""1177211288939839488"""
1259871336526229505,"""1259871336526229505"""
308857971,"""308857971"""
991405231480057856,"""991405231480057856"""
1147645952838242306,"""1147645952838242306"""
1205993648309067777,"""1205993648309067777"""
1243195044808593409,"""1243195044808593409"""
931661992040869888,"""931661992040869888"""
1264938428296245248,"""1264938428296245248"""
793970466532851713,"""793970466532851713"""
1259225768267321344,"""1259225768267321344"""
21724852,"""21724852"""
1246972731113037824,"""1246972731113037824"""
1223467116214571014,"""1223467116214571014"""
986450907830333440,"""986450907830333440"""
1270922273172656131,"""1270922273172656131"""
805409212637515777,"""805409212637515777"""
810591421191294976,"""810591421191294976"""
58348452,"""58348452"""
1053780638371864576,"""1053780638371864576"""
992580729283530752,"""992580729283530752"""
968791400,"""968791400"""
1170797934029496320,"""1170797934029496320"""
4402546949,"""4402546949"""
940430173517811714,"""940430173517811714"""
313713611,"""313713611"""
1066996293409497088,"""1066996293409497088"""
17349381,"""17349381"""
2773494490,"""2773494490"""
799498603408617472,"""799498603408617472"""
957677570748805125,"""957677570748805125"""
920820095789580290,"""920820095789580290"""
3029631069,"""3029631069"""
856288002435420160,"""856288002435420160"""
1023318057782005760,"""1023318057782005760"""
1004957759681462272,"""1004957759681462272"""
954614844,"""954614844"""
839186735548489732,"""839186735548489732"""
2989281194,"""2989281194"""
229291732,"""229291732"""
157876270,"""157876270"""
24333130,"""24333130"""
114840005,"""114840005"""
708471306702823424,"""708471306702823424"""
967873742897668096,"""967873742897668096"""
722994185171816448,"""722994185171816448"""
1355699012,"""1355699012"""
840710502,"""840710502"""
166751745,"""166751745"""
783419870729777152,"""783419870729777152"""
2532557088,"""2532557088"""
16362927,"""16362927"""
841471584531537920,"""841471584531537920"""
740483180,"""740483180"""
867908994,"""867908994"""
1046763757,"""1046763757"""
70156027,"""70156027"""
823311540942147584,"""823311540942147584"""
2177664212,"""2177664212"""
818973474341404672,"""818973474341404672"""
792159823131467780,"""792159823131467780"""
1955132936,"""1955132936"""
