user_id,user_id_str
1264587095152132101,"""1264587095152132101"""
3244300141,"""3244300141"""
933049920864612352,"""933049920864612352"""
958607372733353984,"""958607372733353984"""
1252540088073977857,"""1252540088073977857"""
803317037221244930,"""803317037221244930"""
728906399607042049,"""728906399607042049"""
490743278,"""490743278"""
2967544477,"""2967544477"""
1156874732622536705,"""1156874732622536705"""
252932967,"""252932967"""
1285036057860493313,"""1285036057860493313"""
1042097996941471745,"""1042097996941471745"""
1196408946,"""1196408946"""
1163792979951329280,"""1163792979951329280"""
1269158257572163590,"""1269158257572163590"""
55942402,"""55942402"""
1004509495391932416,"""1004509495391932416"""
1258494018692022273,"""1258494018692022273"""
4173719662,"""4173719662"""
853933394006290432,"""853933394006290432"""
1258205024343207937,"""1258205024343207937"""
1252886140559912963,"""1252886140559912963"""
1247478166937047041,"""1247478166937047041"""
1233848660347248640,"""1233848660347248640"""
884789160078213125,"""884789160078213125"""
1247207087857336322,"""1247207087857336322"""
218180106,"""218180106"""
2264425256,"""2264425256"""
1241770472959770625,"""1241770472959770625"""
1241354094809415681,"""1241354094809415681"""
1068998011743813633,"""1068998011743813633"""
2794584325,"""2794584325"""
1116422492,"""1116422492"""
4826900290,"""4826900290"""
1126033642306842624,"""1126033642306842624"""
1237115103310422016,"""1237115103310422016"""
1241051628981161985,"""1241051628981161985"""
249240605,"""249240605"""
1238304036048252929,"""1238304036048252929"""
1181264907314040832,"""1181264907314040832"""
208382950,"""208382950"""
421947405,"""421947405"""
1192465391227944962,"""1192465391227944962"""
1195024893789843456,"""1195024893789843456"""
209264118,"""209264118"""
1202853847737257984,"""1202853847737257984"""
1187695783103078408,"""1187695783103078408"""
1203311260114272262,"""1203311260114272262"""
1181191341302263808,"""1181191341302263808"""
1174875377254244352,"""1174875377254244352"""
303276313,"""303276313"""
587582123,"""587582123"""
1054598690,"""1054598690"""
1195293149272391681,"""1195293149272391681"""
2298087444,"""2298087444"""
2986408953,"""2986408953"""
2683830112,"""2683830112"""
3433668191,"""3433668191"""
1110577831870955521,"""1110577831870955521"""
1078679351384854528,"""1078679351384854528"""
177290577,"""177290577"""
1163570942976634886,"""1163570942976634886"""
1076030889732247552,"""1076030889732247552"""
1167076844451053568,"""1167076844451053568"""
417468695,"""417468695"""
1075661092079185920,"""1075661092079185920"""
1153124196437938176,"""1153124196437938176"""
1152869476288929792,"""1152869476288929792"""
751502784,"""751502784"""
1146200203336343552,"""1146200203336343552"""
38576220,"""38576220"""
1145018007934111745,"""1145018007934111745"""
395117282,"""395117282"""
49581533,"""49581533"""
591663914,"""591663914"""
897771209634574336,"""897771209634574336"""
633041228,"""633041228"""
1137783491473608704,"""1137783491473608704"""
835077416,"""835077416"""
802374106134052864,"""802374106134052864"""
1138264908884336640,"""1138264908884336640"""
268890129,"""268890129"""
2292201481,"""2292201481"""
789460190,"""789460190"""
1496544936,"""1496544936"""
964993818,"""964993818"""
350514288,"""350514288"""
1106898893143506945,"""1106898893143506945"""
1139328989401669637,"""1139328989401669637"""
3111993791,"""3111993791"""
713349633817358336,"""713349633817358336"""
903184452184141824,"""903184452184141824"""
802984991038836737,"""802984991038836737"""
247861986,"""247861986"""
720674281001263104,"""720674281001263104"""
801612293398265856,"""801612293398265856"""
880365974,"""880365974"""
1062181587561832448,"""1062181587561832448"""
2215401523,"""2215401523"""
2540844404,"""2540844404"""
801634402283335680,"""801634402283335680"""
283540901,"""283540901"""
975104682,"""975104682"""
1079178986763309057,"""1079178986763309057"""
1116582509158944769,"""1116582509158944769"""
1137623021118787584,"""1137623021118787584"""
1117411964618182656,"""1117411964618182656"""
1137678954507190274,"""1137678954507190274"""
845942249104035840,"""845942249104035840"""
2724311234,"""2724311234"""
1138130815173312512,"""1138130815173312512"""
1078885099771490304,"""1078885099771490304"""
194689490,"""194689490"""
890553176914624514,"""890553176914624514"""
409993393,"""409993393"""
951938365,"""951938365"""
1117439111466557440,"""1117439111466557440"""
935224716,"""935224716"""
2411538616,"""2411538616"""
1109911545444814856,"""1109911545444814856"""
1107343095820152832,"""1107343095820152832"""
1099879152126066688,"""1099879152126066688"""
140203114,"""140203114"""
1362149089,"""1362149089"""
1092988744813236224,"""1092988744813236224"""
808849230882291712,"""808849230882291712"""
1083433635506618368,"""1083433635506618368"""
628437658,"""628437658"""
259618900,"""259618900"""
245006818,"""245006818"""
1087038890505060352,"""1087038890505060352"""
1086887048378793985,"""1086887048378793985"""
977873844,"""977873844"""
525123882,"""525123882"""
413964436,"""413964436"""
1075862976245219328,"""1075862976245219328"""
958932115340578816,"""958932115340578816"""
261450451,"""261450451"""
312500954,"""312500954"""
14694600,"""14694600"""
722411352,"""722411352"""
824353598926622722,"""824353598926622722"""
1043801235302879232,"""1043801235302879232"""
880324141114691584,"""880324141114691584"""
819421338930728961,"""819421338930728961"""
259211205,"""259211205"""
986989088078204929,"""986989088078204929"""
984311158973915136,"""984311158973915136"""
982563373530451969,"""982563373530451969"""
467449849,"""467449849"""
847943002442149889,"""847943002442149889"""
309414912,"""309414912"""
2465436362,"""2465436362"""
952691329108271104,"""952691329108271104"""
209956712,"""209956712"""
960064421044334593,"""960064421044334593"""
960051003390390272,"""960051003390390272"""
3864423255,"""3864423255"""
955038048806457344,"""955038048806457344"""
4047931276,"""4047931276"""
952279987012423680,"""952279987012423680"""
943200322813661185,"""943200322813661185"""
73010563,"""73010563"""
938677557096013824,"""938677557096013824"""
942648201928167425,"""942648201928167425"""
935604984049217540,"""935604984049217540"""
481269590,"""481269590"""
517327261,"""517327261"""
567697119,"""567697119"""
344382507,"""344382507"""
916581570370330624,"""916581570370330624"""
503448377,"""503448377"""
254995662,"""254995662"""
843491291736358912,"""843491291736358912"""
14855279,"""14855279"""
906454858626158593,"""906454858626158593"""
899796875498455040,"""899796875498455040"""
704485573306634240,"""704485573306634240"""
621432837,"""621432837"""
3383672981,"""3383672981"""
899086531373277189,"""899086531373277189"""
757083256311390208,"""757083256311390208"""
1827122916,"""1827122916"""
814584879048458240,"""814584879048458240"""
247208982,"""247208982"""
69801364,"""69801364"""
246332932,"""246332932"""
2518300755,"""2518300755"""
867907773736124422,"""867907773736124422"""
867640995642474496,"""867640995642474496"""
3045418713,"""3045418713"""
862801438027788288,"""862801438027788288"""
834046722322071552,"""834046722322071552"""
3044828237,"""3044828237"""
64271872,"""64271872"""
245168743,"""245168743"""
821940343662923777,"""821940343662923777"""
