user_id,user_id_str
1274692457913962497,"""1274692457913962497"""
539647424,"""539647424"""
4028751976,"""4028751976"""
702035983185920000,"""702035983185920000"""
790019230389248000,"""790019230389248000"""
40935898,"""40935898"""
1233361180552507398,"""1233361180552507398"""
953938534196436992,"""953938534196436992"""
2306076325,"""2306076325"""
31445730,"""31445730"""
958805877817069570,"""958805877817069570"""
274605074,"""274605074"""
340969892,"""340969892"""
2946979034,"""2946979034"""
15793787,"""15793787"""
922232249793122309,"""922232249793122309"""
756631939482841089,"""756631939482841089"""
1151123827595911170,"""1151123827595911170"""
549285046,"""549285046"""
709845904879001600,"""709845904879001600"""
780217799000162305,"""780217799000162305"""
1094775672088739840,"""1094775672088739840"""
19570960,"""19570960"""
612314610,"""612314610"""
1010265130209333249,"""1010265130209333249"""
1059566467992174593,"""1059566467992174593"""
825920737089290240,"""825920737089290240"""
789825824786481152,"""789825824786481152"""
862287788707807232,"""862287788707807232"""
2906864801,"""2906864801"""
939816194231631872,"""939816194231631872"""
977710443526434816,"""977710443526434816"""
1043695829096132608,"""1043695829096132608"""
3424843347,"""3424843347"""
498463324,"""498463324"""
1009557966410932224,"""1009557966410932224"""
19956833,"""19956833"""
316222886,"""316222886"""
708087151,"""708087151"""
1003168851029299200,"""1003168851029299200"""
754787262403977216,"""754787262403977216"""
966243292747792385,"""966243292747792385"""
1002408871087001601,"""1002408871087001601"""
743487312835805184,"""743487312835805184"""
202952121,"""202952121"""
761952061118255104,"""761952061118255104"""
14828860,"""14828860"""
1019328480390021127,"""1019328480390021127"""
777232392780148736,"""777232392780148736"""
4765364386,"""4765364386"""
1003425316893876225,"""1003425316893876225"""
415732951,"""415732951"""
166751745,"""166751745"""
956632590592741376,"""956632590592741376"""
719276823809540096,"""719276823809540096"""
4797766574,"""4797766574"""
922674866523799554,"""922674866523799554"""
912031040453042176,"""912031040453042176"""
839799025,"""839799025"""
216558300,"""216558300"""
938335874,"""938335874"""
719138687234269184,"""719138687234269184"""
200607519,"""200607519"""
827509343750852609,"""827509343750852609"""
1382581087,"""1382581087"""
128025503,"""128025503"""
4314806715,"""4314806715"""
715815618814062593,"""715815618814062593"""
2610290468,"""2610290468"""
758715612109664257,"""758715612109664257"""
818379106735820802,"""818379106735820802"""
1578767810,"""1578767810"""
3634502112,"""3634502112"""
755779080,"""755779080"""
3245276569,"""3245276569"""
204857395,"""204857395"""
732274671404613632,"""732274671404613632"""
2474388457,"""2474388457"""
4925482800,"""4925482800"""
49436710,"""49436710"""
3269987772,"""3269987772"""
18161620,"""18161620"""
2859814377,"""2859814377"""
3658244843,"""3658244843"""
506906811,"""506906811"""
1956887534,"""1956887534"""
57132933,"""57132933"""
3241680314,"""3241680314"""
3173663050,"""3173663050"""
1687247593,"""1687247593"""
534975255,"""534975255"""
2616609180,"""2616609180"""
37293001,"""37293001"""
237015070,"""237015070"""
2918795303,"""2918795303"""
252792134,"""252792134"""
14124397,"""14124397"""
2617613341,"""2617613341"""
389124885,"""389124885"""
82885139,"""82885139"""
1661316386,"""1661316386"""
2883025140,"""2883025140"""
2323008547,"""2323008547"""
2869406815,"""2869406815"""
2867994487,"""2867994487"""
2267038987,"""2267038987"""
412785691,"""412785691"""
803778127,"""803778127"""
919439347,"""919439347"""
33671154,"""33671154"""
828294864,"""828294864"""
470643480,"""470643480"""
2374696598,"""2374696598"""
1643161824,"""1643161824"""
2314541401,"""2314541401"""
1173760825,"""1173760825"""
519658829,"""519658829"""
143975557,"""143975557"""
269417284,"""269417284"""
27677194,"""27677194"""
62609298,"""62609298"""
425563674,"""425563674"""
58890291,"""58890291"""
548624811,"""548624811"""
1069921700,"""1069921700"""
977506824,"""977506824"""
487793293,"""487793293"""
376075986,"""376075986"""
1424994667,"""1424994667"""
1291778336,"""1291778336"""
1959386016,"""1959386016"""
413281190,"""413281190"""
1226087654,"""1226087654"""
374353053,"""374353053"""
1942142298,"""1942142298"""
308877761,"""308877761"""
439615590,"""439615590"""
57475053,"""57475053"""
480814631,"""480814631"""
1592452483,"""1592452483"""
331242647,"""331242647"""
1022482656,"""1022482656"""
228883351,"""228883351"""
1691096719,"""1691096719"""
774563923,"""774563923"""
77668452,"""77668452"""
496569290,"""496569290"""
905314837,"""905314837"""
486944748,"""486944748"""
1167855396,"""1167855396"""
498470337,"""498470337"""
113246990,"""113246990"""
466097554,"""466097554"""
54242571,"""54242571"""
538427007,"""538427007"""
864332240,"""864332240"""
848198972,"""848198972"""
827830044,"""827830044"""
46193683,"""46193683"""
428442993,"""428442993"""
27346272,"""27346272"""
