user_id,user_id_str
1289637887412187137,"""1289637887412187137"""
33649463,"""33649463"""
1250129657522839552,"""1250129657522839552"""
1038651432767905792,"""1038651432767905792"""
295729806,"""295729806"""
1022975670115282944,"""1022975670115282944"""
1240010382464430082,"""1240010382464430082"""
469860832,"""469860832"""
1260717444211118080,"""1260717444211118080"""
1018297819973718016,"""1018297819973718016"""
3263236693,"""3263236693"""
741680976,"""741680976"""
1306113642,"""1306113642"""
1228319586065338368,"""1228319586065338368"""
16514660,"""16514660"""
2614922005,"""2614922005"""
1206127354319429632,"""1206127354319429632"""
4201535656,"""4201535656"""
599476723,"""599476723"""
20394822,"""20394822"""
1665294882,"""1665294882"""
99859136,"""99859136"""
2932635953,"""2932635953"""
988447018845659136,"""988447018845659136"""
1123841327312113664,"""1123841327312113664"""
314958069,"""314958069"""
601535938,"""601535938"""
49197662,"""49197662"""
731533639691964416,"""731533639691964416"""
1155936205,"""1155936205"""
1105216232121425921,"""1105216232121425921"""
183520216,"""183520216"""
965267143,"""965267143"""
874729442,"""874729442"""
24982572,"""24982572"""
1898495378,"""1898495378"""
2696557789,"""2696557789"""
262886014,"""262886014"""
48443870,"""48443870"""
1387690273,"""1387690273"""
1059219846574022656,"""1059219846574022656"""
37569649,"""37569649"""
51650245,"""51650245"""
236541422,"""236541422"""
561441494,"""561441494"""
43412303,"""43412303"""
939073093150150656,"""939073093150150656"""
789850442847125504,"""789850442847125504"""
202952121,"""202952121"""
976011647033663489,"""976011647033663489"""
166751745,"""166751745"""
3267456386,"""3267456386"""
996117984379850752,"""996117984379850752"""
11862562,"""11862562"""
2605094933,"""2605094933"""
3033887518,"""3033887518"""
34988827,"""34988827"""
961275278071877632,"""961275278071877632"""
316539582,"""316539582"""
4679010980,"""4679010980"""
948373860579270656,"""948373860579270656"""
15829624,"""15829624"""
17988820,"""17988820"""
885380584025063425,"""885380584025063425"""
916383020801839104,"""916383020801839104"""
70156027,"""70156027"""
14935643,"""14935643"""
890043353127104512,"""890043353127104512"""
2468169355,"""2468169355"""
2523661670,"""2523661670"""
846860389921034240,"""846860389921034240"""
134599719,"""134599719"""
839120329570144256,"""839120329570144256"""
166649075,"""166649075"""
2766679423,"""2766679423"""
812172087884386304,"""812172087884386304"""
802835734432354306,"""802835734432354306"""
34039988,"""34039988"""
28349562,"""28349562"""
755293087463727104,"""755293087463727104"""
795824891001995268,"""795824891001995268"""
335309261,"""335309261"""
614568232,"""614568232"""
4888760321,"""4888760321"""
142332083,"""142332083"""
262163926,"""262163926"""
1235422650,"""1235422650"""
14793773,"""14793773"""
3335349196,"""3335349196"""
710523538244034560,"""710523538244034560"""
2369767945,"""2369767945"""
28482609,"""28482609"""
700671759180107776,"""700671759180107776"""
314769159,"""314769159"""
38444843,"""38444843"""
825504938,"""825504938"""
2851148025,"""2851148025"""
995827513,"""995827513"""
730937617,"""730937617"""
568375094,"""568375094"""
1904476380,"""1904476380"""
1528768112,"""1528768112"""
2467997076,"""2467997076"""
2214253112,"""2214253112"""
996415554,"""996415554"""
762495242,"""762495242"""
524030562,"""524030562"""
132384188,"""132384188"""
384911291,"""384911291"""
16130222,"""16130222"""
