user_id,user_id_str
1426244516,"""1426244516"""
732369451757146113,"""732369451757146113"""
876729282189328384,"""876729282189328384"""
4765815792,"""4765815792"""
3987091169,"""3987091169"""
2626616901,"""2626616901"""
1153837411748720645,"""1153837411748720645"""
1281820663255310336,"""1281820663255310336"""
1274793957457891336,"""1274793957457891336"""
535430667,"""535430667"""
71549926,"""71549926"""
820923823,"""820923823"""
1096474473862070272,"""1096474473862070272"""
4835348825,"""4835348825"""
899122061133656064,"""899122061133656064"""
2874433878,"""2874433878"""
826877248481460224,"""826877248481460224"""
771801203827154944,"""771801203827154944"""
1173013977921552384,"""1173013977921552384"""
360094852,"""360094852"""
1260234527068340232,"""1260234527068340232"""
943599110296428544,"""943599110296428544"""
1247013160839720963,"""1247013160839720963"""
1148650086479491073,"""1148650086479491073"""
796875579500929024,"""796875579500929024"""
1044276174871035904,"""1044276174871035904"""
1250617262903623684,"""1250617262903623684"""
2704791306,"""2704791306"""
449443396,"""449443396"""
1266238345488695303,"""1266238345488695303"""
135729321,"""135729321"""
1262359563036250115,"""1262359563036250115"""
4574424393,"""4574424393"""
1263782748436803584,"""1263782748436803584"""
18345077,"""18345077"""
704372405121257476,"""704372405121257476"""
1169291325717434369,"""1169291325717434369"""
1260252663951876097,"""1260252663951876097"""
3406403592,"""3406403592"""
289096422,"""289096422"""
4831904398,"""4831904398"""
938117852078501894,"""938117852078501894"""
2348909432,"""2348909432"""
1039144369574608898,"""1039144369574608898"""
868881480,"""868881480"""
1035509077919653888,"""1035509077919653888"""
563047945,"""563047945"""
119187055,"""119187055"""
1971355424,"""1971355424"""
987107826932727809,"""987107826932727809"""
277216230,"""277216230"""
1251769971673350144,"""1251769971673350144"""
1184090734175117313,"""1184090734175117313"""
15881746,"""15881746"""
1062534525006286848,"""1062534525006286848"""
1061602849,"""1061602849"""
815074345198329856,"""815074345198329856"""
156205875,"""156205875"""
778319484993937408,"""778319484993937408"""
75907832,"""75907832"""
1179722217535557632,"""1179722217535557632"""
1219719297074958338,"""1219719297074958338"""
3296081103,"""3296081103"""
969038257,"""969038257"""
25842874,"""25842874"""
191695844,"""191695844"""
842432942878138368,"""842432942878138368"""
21792321,"""21792321"""
1235811266129563649,"""1235811266129563649"""
1241301847727579137,"""1241301847727579137"""
4859777525,"""4859777525"""
1399385084,"""1399385084"""
1109132321200971776,"""1109132321200971776"""
967577332117573632,"""967577332117573632"""
2239734584,"""2239734584"""
1088862056705593344,"""1088862056705593344"""
1235077678899789825,"""1235077678899789825"""
1977085874,"""1977085874"""
724308715596292097,"""724308715596292097"""
736269214550482944,"""736269214550482944"""
1149251340276625408,"""1149251340276625408"""
31191789,"""31191789"""
1207916195472539648,"""1207916195472539648"""
24157051,"""24157051"""
892826670255800320,"""892826670255800320"""
1181007263206707201,"""1181007263206707201"""
859120603474931716,"""859120603474931716"""
18330830,"""18330830"""
594802193,"""594802193"""
43346849,"""43346849"""
15917937,"""15917937"""
565510265,"""565510265"""
273146864,"""273146864"""
1682201647,"""1682201647"""
635013617,"""635013617"""
4138296916,"""4138296916"""
931948290,"""931948290"""
1188176919642202118,"""1188176919642202118"""
1141340245465714689,"""1141340245465714689"""
1538717598,"""1538717598"""
814167928140546048,"""814167928140546048"""
965248281642086400,"""965248281642086400"""
1114161811941728256,"""1114161811941728256"""
893105141381025792,"""893105141381025792"""
522851036,"""522851036"""
1155955202299764736,"""1155955202299764736"""
2425869554,"""2425869554"""
1072604859164172289,"""1072604859164172289"""
2999560325,"""2999560325"""
958530196029820928,"""958530196029820928"""
888543237400649728,"""888543237400649728"""
602181171,"""602181171"""
1093972884504993792,"""1093972884504993792"""
1175883628229693440,"""1175883628229693440"""
965230214396764160,"""965230214396764160"""
4833090921,"""4833090921"""
118150087,"""118150087"""
1037890544406614016,"""1037890544406614016"""
50841451,"""50841451"""
548635764,"""548635764"""
738097521948516352,"""738097521948516352"""
1081047992356855809,"""1081047992356855809"""
971598823331069952,"""971598823331069952"""
1261981993,"""1261981993"""
1726144375,"""1726144375"""
147904869,"""147904869"""
1168995431281508352,"""1168995431281508352"""
19781303,"""19781303"""
926492335231373314,"""926492335231373314"""
3452694926,"""3452694926"""
2817513636,"""2817513636"""
703645184547037188,"""703645184547037188"""
955650504402628608,"""955650504402628608"""
726881562831282176,"""726881562831282176"""
990282854100856832,"""990282854100856832"""
3536238915,"""3536238915"""
743130890151301120,"""743130890151301120"""
2571833844,"""2571833844"""
1517533770,"""1517533770"""
37816326,"""37816326"""
920083416820805632,"""920083416820805632"""
