user_id,user_id_str
1262879459629203456,"""1262879459629203456"""
488808353,"""488808353"""
2714874608,"""2714874608"""
54938044,"""54938044"""
1211547407135100928,"""1211547407135100928"""
938367290210385921,"""938367290210385921"""
1120196189645762560,"""1120196189645762560"""
4051203319,"""4051203319"""
3565576764,"""3565576764"""
4422847153,"""4422847153"""
786711593065254912,"""786711593065254912"""
310475542,"""310475542"""
2484405306,"""2484405306"""
111199061,"""111199061"""
1060491350,"""1060491350"""
43403406,"""43403406"""
182445718,"""182445718"""
757371268307951616,"""757371268307951616"""
3298568164,"""3298568164"""
2469007490,"""2469007490"""
722090421183242240,"""722090421183242240"""
730266344952897536,"""730266344952897536"""
3347735764,"""3347735764"""
2931005165,"""2931005165"""
720794325748170752,"""720794325748170752"""
14777083,"""14777083"""
511043145,"""511043145"""
3631038628,"""3631038628"""
1263225332,"""1263225332"""
315084325,"""315084325"""
2360660558,"""2360660558"""
968634469,"""968634469"""
897540126,"""897540126"""
90887710,"""90887710"""
4861814379,"""4861814379"""
14519349,"""14519349"""
1577474978,"""1577474978"""
2942062387,"""2942062387"""
3388758313,"""3388758313"""
4376950289,"""4376950289"""
4624989084,"""4624989084"""
2513736588,"""2513736588"""
2308809230,"""2308809230"""
3091687416,"""3091687416"""
240945798,"""240945798"""
75330884,"""75330884"""
483698950,"""483698950"""
541353177,"""541353177"""
2950712547,"""2950712547"""
2855813958,"""2855813958"""
59371005,"""59371005"""
2350474087,"""2350474087"""
1136089164,"""1136089164"""
2545324092,"""2545324092"""
2369839988,"""2369839988"""
2337425694,"""2337425694"""
2582464531,"""2582464531"""
2581875324,"""2581875324"""
3661121,"""3661121"""
2578978146,"""2578978146"""
2575859419,"""2575859419"""
1905514730,"""1905514730"""
2582412662,"""2582412662"""
2581172924,"""2581172924"""
2581661515,"""2581661515"""
2573760152,"""2573760152"""
66819670,"""66819670"""
1447928665,"""1447928665"""
2313166430,"""2313166430"""
29032085,"""29032085"""
197301343,"""197301343"""
458743631,"""458743631"""
16713682,"""16713682"""
2363909749,"""2363909749"""
1873604342,"""1873604342"""
33102719,"""33102719"""
451920992,"""451920992"""
165251246,"""165251246"""
573891327,"""573891327"""
2304189535,"""2304189535"""
57473046,"""57473046"""
35429134,"""35429134"""
30381613,"""30381613"""
525044374,"""525044374"""
2191007270,"""2191007270"""
176510455,"""176510455"""
130988961,"""130988961"""
347926520,"""347926520"""
393240793,"""393240793"""
1508533118,"""1508533118"""
707657614,"""707657614"""
700281246,"""700281246"""
382242784,"""382242784"""
30033723,"""30033723"""
26492735,"""26492735"""
249971321,"""249971321"""
234852755,"""234852755"""
420162713,"""420162713"""
547300162,"""547300162"""
1486558784,"""1486558784"""
432715512,"""432715512"""
1279333098,"""1279333098"""
252696498,"""252696498"""
241481372,"""241481372"""
16875667,"""16875667"""
243984252,"""243984252"""
35619677,"""35619677"""
378287836,"""378287836"""
51968308,"""51968308"""
39126042,"""39126042"""
1164441036,"""1164441036"""
38023395,"""38023395"""
703765916,"""703765916"""
51276688,"""51276688"""
38577806,"""38577806"""
31000895,"""31000895"""
137829592,"""137829592"""
981213733,"""981213733"""
786098779,"""786098779"""
1162409220,"""1162409220"""
581131002,"""581131002"""
25784392,"""25784392"""
429442476,"""429442476"""
189798522,"""189798522"""
