user_id,user_id_str
1212437882,"""1212437882"""
2805978806,"""2805978806"""
1063675566,"""1063675566"""
1382426324,"""1382426324"""
1418026320,"""1418026320"""
1574388614,"""1574388614"""
1287131484,"""1287131484"""
1303131433,"""1303131433"""
1286238859,"""1286238859"""
1348852236,"""1348852236"""
1471601107,"""1471601107"""
1356204734,"""1356204734"""
867797861181919233,"""867797861181919233"""
1235967156,"""1235967156"""
1241611597,"""1241611597"""
1257352200,"""1257352200"""
2377124534,"""2377124534"""
1063463437,"""1063463437"""
759653353,"""759653353"""
1235325800,"""1235325800"""
2591826169,"""2591826169"""
2646587185,"""2646587185"""
1266527348,"""1266527348"""
1220818549,"""1220818549"""
1217596033,"""1217596033"""
3104666963,"""3104666963"""
1493572075,"""1493572075"""
4783088450,"""4783088450"""
1418171340,"""1418171340"""
1377130208,"""1377130208"""
1222021808,"""1222021808"""
1518725233,"""1518725233"""
1166514486,"""1166514486"""
1365000570,"""1365000570"""
1359004292,"""1359004292"""
1319775104,"""1319775104"""
1196353699,"""1196353699"""
1600543802,"""1600543802"""
2739739345,"""2739739345"""
1544128957,"""1544128957"""
1408684405,"""1408684405"""
3131379484,"""3131379484"""
1431311563,"""1431311563"""
1251236946,"""1251236946"""
964613406,"""964613406"""
1527165954,"""1527165954"""
955229467,"""955229467"""
1262042940,"""1262042940"""
1286090000,"""1286090000"""
3312906761,"""3312906761"""
2811340922,"""2811340922"""
1542486290,"""1542486290"""
1462465490,"""1462465490"""
1415910343,"""1415910343"""
16901643,"""16901643"""
2670733098,"""2670733098"""
1396597993,"""1396597993"""
1252158504,"""1252158504"""
580802380,"""580802380"""
1443823741,"""1443823741"""
1558235568,"""1558235568"""
1404618830,"""1404618830"""
1402542007,"""1402542007"""
1318432303,"""1318432303"""
1430353062,"""1430353062"""
1047294121,"""1047294121"""
1069058305,"""1069058305"""
1042905030,"""1042905030"""
1042372729,"""1042372729"""
1053192290,"""1053192290"""
1018099483,"""1018099483"""
1464196332,"""1464196332"""
714069757,"""714069757"""
495237489,"""495237489"""
1451795058,"""1451795058"""
548325097,"""548325097"""
1357052628,"""1357052628"""
2397620216,"""2397620216"""
1020820598,"""1020820598"""
993576980,"""993576980"""
1146210649,"""1146210649"""
1082636365,"""1082636365"""
1043025932,"""1043025932"""
1438902284,"""1438902284"""
1539313844,"""1539313844"""
913439852699537409,"""913439852699537409"""
1410005749,"""1410005749"""
2770052365,"""2770052365"""
1346621762,"""1346621762"""
1234675932,"""1234675932"""
1438906436,"""1438906436"""
1279861068,"""1279861068"""
1226023982,"""1226023982"""
4764847982,"""4764847982"""
1028294719,"""1028294719"""
1397420864,"""1397420864"""
852103460187246593,"""852103460187246593"""
1356884688,"""1356884688"""
1283483029,"""1283483029"""
799706167043706880,"""799706167043706880"""
1568552672,"""1568552672"""
1303062114,"""1303062114"""
2687248250,"""2687248250"""
2692665877,"""2692665877"""
2390010330,"""2390010330"""
1522153807,"""1522153807"""
330894378,"""330894378"""
3130874019,"""3130874019"""
1166145055,"""1166145055"""
1409877900,"""1409877900"""
1213069614,"""1213069614"""
2596173410,"""2596173410"""
1521263053,"""1521263053"""
1524725262,"""1524725262"""
4802572782,"""4802572782"""
1495640803,"""1495640803"""
2824395199,"""2824395199"""
2841521373,"""2841521373"""
2846515532,"""2846515532"""
2800319094,"""2800319094"""
1186137444,"""1186137444"""
2722136119,"""2722136119"""
1377735882,"""1377735882"""
1414831740,"""1414831740"""
1052417286,"""1052417286"""
2829377668,"""2829377668"""
2835404271,"""2835404271"""
3023768948,"""3023768948"""
1560953750,"""1560953750"""
1109222438,"""1109222438"""
1333366321,"""1333366321"""
2613727429,"""2613727429"""
1538772254,"""1538772254"""
3131382093,"""3131382093"""
1212982242,"""1212982242"""
1150825009,"""1150825009"""
1407338324,"""1407338324"""
731360309819154432,"""731360309819154432"""
1222043988,"""1222043988"""
1319974772,"""1319974772"""
497791888,"""497791888"""
1200391754,"""1200391754"""
522241083,"""522241083"""
4439847693,"""4439847693"""
2841833998,"""2841833998"""
2320465627,"""2320465627"""
1403021364,"""1403021364"""
3130272149,"""3130272149"""
1225537591,"""1225537591"""
1225756021,"""1225756021"""
1358611099,"""1358611099"""
4352288008,"""4352288008"""
2303935772,"""2303935772"""
1304728735,"""1304728735"""
2838316402,"""2838316402"""
1965121520,"""1965121520"""
1113757074,"""1113757074"""
1561541226,"""1561541226"""
1444258123,"""1444258123"""
219631509,"""219631509"""
1139366562,"""1139366562"""
3131652796,"""3131652796"""
1303173739,"""1303173739"""
2970958445,"""2970958445"""
1153563180,"""1153563180"""
3161206499,"""3161206499"""
1256756912,"""1256756912"""
1116977029,"""1116977029"""
3022386056,"""3022386056"""
1524180204,"""1524180204"""
3000889679,"""3000889679"""
2608431414,"""2608431414"""
1358956902,"""1358956902"""
1358848224,"""1358848224"""
4339272556,"""4339272556"""
4384677285,"""4384677285"""
1560887118,"""1560887118"""
1558492921,"""1558492921"""
1561343202,"""1561343202"""
1564090296,"""1564090296"""
4821262001,"""4821262001"""
1104534007,"""1104534007"""
4277721202,"""4277721202"""
1382698988,"""1382698988"""
2290979539,"""2290979539"""
2286627313,"""2286627313"""
4766263092,"""4766263092"""
