user_id,user_id_str
32895244,"""32895244"""
1193075394028507137,"""1193075394028507137"""
862394271692840960,"""862394271692840960"""
774714584582193152,"""774714584582193152"""
1192849816704995328,"""1192849816704995328"""
1207551012661288960,"""1207551012661288960"""
1037810024259706880,"""1037810024259706880"""
796227899108032516,"""796227899108032516"""
962910390366609408,"""962910390366609408"""
3334843313,"""3334843313"""
3024000141,"""3024000141"""
44524654,"""44524654"""
1280874677506899969,"""1280874677506899969"""
1378288759,"""1378288759"""
908364968579518465,"""908364968579518465"""
833224452787761152,"""833224452787761152"""
429029119,"""429029119"""
1030074491466993664,"""1030074491466993664"""
42790254,"""42790254"""
707081540,"""707081540"""
258125653,"""258125653"""
720036400716853250,"""720036400716853250"""
931948644856500224,"""931948644856500224"""
1283470612200120324,"""1283470612200120324"""
1180384945,"""1180384945"""
779333699108278272,"""779333699108278272"""
1076781194476433408,"""1076781194476433408"""
63601252,"""63601252"""
873784766415360000,"""873784766415360000"""
1284692327840116737,"""1284692327840116737"""
954868934301319168,"""954868934301319168"""
1258407352245551110,"""1258407352245551110"""
3360464519,"""3360464519"""
1084165327062224897,"""1084165327062224897"""
4294203440,"""4294203440"""
3408741905,"""3408741905"""
29913947,"""29913947"""
1263170873281753088,"""1263170873281753088"""
1000132999,"""1000132999"""
1044296977859538944,"""1044296977859538944"""
1280089988659437573,"""1280089988659437573"""
2199592867,"""2199592867"""
3356113180,"""3356113180"""
1281689626592280578,"""1281689626592280578"""
892275857779118080,"""892275857779118080"""
880467843137122305,"""880467843137122305"""
1202661975043563520,"""1202661975043563520"""
392346684,"""392346684"""
1205176594773364736,"""1205176594773364736"""
329730725,"""329730725"""
3193570476,"""3193570476"""
2885566502,"""2885566502"""
157625788,"""157625788"""
1195532497804615681,"""1195532497804615681"""
3292416115,"""3292416115"""
1216029225423077378,"""1216029225423077378"""
19972707,"""19972707"""
920790230155845633,"""920790230155845633"""
1418657466,"""1418657466"""
1213386397219901440,"""1213386397219901440"""
984227399796748290,"""984227399796748290"""
933394142843064323,"""933394142843064323"""
1053314934040420352,"""1053314934040420352"""
1205946160130797575,"""1205946160130797575"""
2302809141,"""2302809141"""
1264654353677369351,"""1264654353677369351"""
1154940586329288709,"""1154940586329288709"""
3220830373,"""3220830373"""
1218699768374943744,"""1218699768374943744"""
1301457331,"""1301457331"""
829559023930269696,"""829559023930269696"""
1166689773290962944,"""1166689773290962944"""
3244449691,"""3244449691"""
1008672476119920647,"""1008672476119920647"""
1278344526881599489,"""1278344526881599489"""
743445248693649409,"""743445248693649409"""
19815275,"""19815275"""
1034427075635990529,"""1034427075635990529"""
828700761928380416,"""828700761928380416"""
817858097960067072,"""817858097960067072"""
2419319364,"""2419319364"""
104021871,"""104021871"""
45072405,"""45072405"""
792419333603459072,"""792419333603459072"""
2213014429,"""2213014429"""
3795043660,"""3795043660"""
1278135384099053569,"""1278135384099053569"""
34475936,"""34475936"""
4669251013,"""4669251013"""
469357880,"""469357880"""
1176625300714774529,"""1176625300714774529"""
1251286672349659136,"""1251286672349659136"""
15284799,"""15284799"""
1431579794,"""1431579794"""
2992517678,"""2992517678"""
46819220,"""46819220"""
19562368,"""19562368"""
1127690211557826566,"""1127690211557826566"""
751909157972959232,"""751909157972959232"""
366575137,"""366575137"""
